RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.71, None, None, None, 2.273, 32.32, -4.0, -3.3, -4.0, 829.0, None, None, None, 0.0, None, -0.39, None, None, 0.593, None, 3.7, None, None, 49.69, None, 0.6, 999.4, 0.0, 0.0, 71.0,2022-10-22 17:00:00, 829.0,43
75.35, None, None, None, 1.555, 110.7, -4.0, -3.3, -4.0, 829.0, None, None, None, 0.0, None, -0.31, None, None, -0.341, None, 3.7, None, None, 56.12, None, -0.3, 999.6, 0.1, 0.0, 75.0,2022-10-22 18:00:00, 829.0,43
80.4, None, None, None, 1.014, 92.7, -3.0, -0.8, -3.0, 830.0, None, None, None, 0.0, None, -0.303, None, None, -0.719, None, -0.3, None, None, 65.94, None, -0.7, 1000.9, 0.1, 0.0, 80.0,2022-10-22 19:00:00, 830.0,43
78.95, None, None, None, 1.528, 14.88, -4.0, -0.9, -4.0, 830.0, None, None, None, 0.0, None, -0.276, None, None, -0.678, None, -0.3, None, None, 60.08, None, -0.7, 1000.9, 0.0, 0.0, 79.0,2022-10-22 20:00:00, 830.0,43
90.1, None, None, None, 2.139, 1.458, -3.0, -1.3, -3.0, 831.0, None, None, None, None, None, -0.11, None, None, -1.324, None, -0.3, None, None, 58.81, None, -1.3, 1001.9, None, None, 90.0,2022-10-22 21:00:00, 831.0,43
94.4, None, None, None, 2.149, 165.6, -2.0, -1.7, -2.0, 831.0, None, None, None, 0.0, None, -0.352, None, None, -1.656, None, -0.3, None, None, 60.37, None, -1.7, 1001.7, 0.2, 0.0, 94.0,2022-10-22 22:00:00, 831.0,43
95.1, None, None, None, 1.877, 174.3, -2.0, -1.7, -2.0, 832.0, None, None, None, 0.0, None, -0.258, None, None, -1.297, None, -0.3, None, None, 57.68, None, -1.3, 1002.4, 0.2, 0.0, 95.0,2022-10-22 23:00:00, 832.0,43
94.2, None, None, None, 0.877, 349.1, -2.0, -1.7, -2.0, 832.0, None, None, None, 0.0, None, -0.072, None, None, -1.199, None, -0.3, None, None, 58.21, None, -1.2, 1002.1, 0.4, 0.0, 94.0,2022-10-23 00:00:00, 832.0,43
93.2, None, None, None, 0.707, 315.4, -2.0, -1.7, -2.0, 832.0, None, None, None, 0.0, None, 0.295, None, None, -1.153, None, -0.3, None, None, 65.49, None, -1.2, 1002.2, 0.2, 1.0, 93.0,2022-10-23 01:00:00, 832.0,43
93.6, None, None, None, 0.545, 312.8, -2.0, -1.7, -2.0, 833.0, None, None, None, 1.0, None, 0.529, None, None, -1.273, None, -0.3, None, None, 56.88, None, -1.3, 1003.4, 0.1, 0.0, 94.0,2022-10-23 02:00:00, 833.0,43
93.6, None, None, None, 0.621, 304.1, -2.0, -1.8, -2.0, 834.0, None, None, None, 0.0, None, 0.465, None, None, -1.756, None, -0.3, None, None, 40.45, None, -1.8, 1004.8, 0.1, 0.0, 94.0,2022-10-23 03:00:00, 834.0,43
94.7, None, None, None, 1.258, 298.3, -2.0, -2.1, -2.0, 834.0, None, None, None, 0.0, None, 0.278, None, None, -1.756, None, -0.3, None, None, 36.62, None, -1.8, 1004.9, 0.0, 0.0, 95.0,2022-10-23 04:00:00, 834.0,43
94.3, None, None, None, 1.679, 301.4, -3.0, -2.1, -3.0, 835.0, None, None, None, 0.0, None, 0.345, None, None, -2.141, None, -0.3, None, None, 24.52, None, -2.1, 1006.4, 0.0, 0.0, 94.0,2022-10-23 05:00:00, 835.0,43
92.7, None, None, None, 2.571, 313.2, -2.0, -2.1, -2.0, 836.0, None, None, None, 0.0, None, 0.362, None, None, -1.57, None, -0.3, None, None, 43.5, None, -1.6, 1007.7, 0.0, 0.0, 93.0,2022-10-23 06:00:00, 836.0,43
91.8, None, None, None, 2.637, 340.0, -3.0, -1.6, -3.0, 837.0, None, None, None, 0.0, None, 0.441, None, None, -1.505, None, -1.5, None, None, 50.84, None, -1.5, 1009.0, 0.0, 0.0, 92.0,2022-10-23 07:00:00, 837.0,43
91.7, None, None, None, 0.578, 55.42, -3.0, -1.8, -3.0, 837.0, None, None, None, 0.0, None, 0.171, None, None, -1.78, None, -1.5, None, None, 65.46, None, -1.8, 1009.0, 0.0, 0.0, 92.0,2022-10-23 08:00:00, 837.0,43
92.4, None, None, None, 1.471, 181.2, -2.0, -2.2, -2.0, 838.0, None, None, None, 0.0, None, 0.15, None, None, -1.259, None, -1.3, None, None, 70.08, None, -1.3, 1010.3, -0.2, 0.0, 92.0,2022-10-23 09:00:00, 838.0,43
85.1, None, None, None, 3.192, 173.7, -2.0, -2.2, -2.0, 839.0, None, None, None, 0.0, None, 0.123, None, None, 0.377, None, 0.3, None, None, 28.09, None, 0.4, 1011.2, -0.1, 0.0, 85.0,2022-10-23 10:00:00, 839.0,43
77.5, None, None, None, 2.18, 208.0, -2.0, -2.2, -2.0, 840.0, None, None, None, -1.0, None, -0.591, None, None, 1.533, None, 3.3, None, None, 73.76, None, 1.5, 1012.1, -0.2, -1.0, 78.0,2022-10-23 11:00:00, 840.0,43
70.39, None, None, None, 2.132, 267.2, -2.0, -2.2, -2.0, 840.0, None, None, None, 0.0, None, 0.095, None, None, 2.993, None, 3.3, None, None, 62.25, None, 3.0, 1011.8, -0.1, 1.0, 70.0,2022-10-23 12:00:00, 840.0,43
70.07, None, None, None, 1.738, 10.38, -2.0, -2.2, -2.0, 840.0, None, None, None, -1.0, None, -0.795, None, None, 2.638, None, 4.8, None, None, 73.55, None, 2.6, 1011.9, 0.0, -1.0, 70.0,2022-10-23 13:00:00, 840.0,43
69.84, None, None, None, 2.846, 101.8, -2.0, -2.2, -2.0, 841.0, None, None, None, 0.0, None, -0.314, None, None, 2.582, None, 4.8, None, None, 54.76, None, 2.6, 1013.1, -0.4, 1.0, 70.0,2022-10-23 14:00:00, 841.0,43
74.79, None, None, None, 3.915, 164.8, -2.0, -2.2, -2.0, 841.0, None, None, None, 0.0, None, -0.323, None, None, 2.305, None, 4.8, None, None, 27.88, None, 2.3, 1013.2, 0.2, 0.0, 75.0,2022-10-23 15:00:00, 841.0,43
67.77, None, None, None, 4.426, 179.9, -3.0, -2.2, -3.0, 841.0, None, None, None, 0.0, None, -0.146, None, None, 2.199, None, 4.8, None, None, 22.76, None, 2.2, 1013.3, -0.1, 0.0, 68.0,2022-10-23 16:00:00, 841.0,43
67.48, None, None, None, 4.381, 181.4, -3.0, -2.2, -3.0, 841.0, None, None, None, 0.0, None, -0.413, None, None, 2.237, None, 4.8, None, None, 17.82, None, 2.2, 1013.3, 0.1, 0.0, 67.0,2022-10-23 17:00:00, 841.0,43
85.9, None, None, None, 1.004, 290.7, -3.0, -2.2, -3.0, 842.0, None, None, None, 0.0, None, -0.374, None, None, -0.893, None, 4.8, None, None, 41.78, None, -0.9, 1015.1, 0.1, 0.0, 86.0,2022-10-23 18:00:00, 842.0,43
86.0, None, None, None, 0.574, 303.5, -3.0, -1.2, -3.0, 841.0, None, None, None, 0.0, None, -0.25, None, None, -0.984, None, -0.9, None, None, 20.08, None, -1.0, 1013.9, 0.1, 0.0, 86.0,2022-10-23 19:00:00, 841.0,43
85.3, None, None, None, 0.362, 284.7, -3.0, -1.2, -3.0, 841.0, None, None, None, 0.0, None, -0.341, None, None, -1.161, None, -0.9, None, None, 45.75, None, -1.2, 1014.0, 0.0, 0.0, 85.0,2022-10-23 20:00:00, 841.0,43
84.9, None, None, None, 2.535, 189.5, -3.0, -1.2, -3.0, 841.0, None, None, None, 0.0, None, -0.328, None, None, -0.75, None, -0.1, None, None, 37.07, None, -0.8, 1013.8, 0.0, 0.0, 85.0,2022-10-23 21:00:00, 841.0,43
83.9, None, None, None, 2.727, 212.8, -2.0, -1.2, -2.0, 841.0, None, None, None, 0.0, None, -0.189, None, None, -0.259, None, -0.1, None, None, 35.57, None, -0.3, 1013.3, 0.0, 0.0, 84.0,2022-10-23 22:00:00, 841.0,43
86.4, None, None, None, 3.622, 181.0, -3.0, -1.4, -3.0, 841.0, None, None, None, 0.0, None, -0.471, None, None, -1.387, None, -0.1, None, None, 27.64, None, -1.4, 1013.3, 0.3, 0.0, 86.0,2022-10-23 23:00:00, 841.0,43
88.1, None, None, None, 5.233, 190.1, -2.0, -1.5, -2.0, 841.0, None, None, None, 0.0, None, -0.253, None, None, -0.764, None, -0.1, None, None, 20.75, None, -0.8, 1012.9, -0.1, 0.0, 88.0,2022-10-24 00:00:00, 841.0,43
89.7, None, None, None, 5.441, 186.6, -2.0, -1.5, -2.0, 840.0, None, None, None, 0.0, None, -0.242, None, None, -1.128, None, -0.1, None, None, 23.86, None, -1.1, 1011.8, 0.1, 0.0, 90.0,2022-10-24 01:00:00, 840.0,43
91.0, None, None, None, 5.993, 186.1, -3.0, -1.5, -3.0, 839.0, None, None, None, 0.0, None, -0.209, None, None, -1.394, None, -0.1, None, None, 25.42, None, -1.4, 1010.7, 0.0, 0.0, 91.0,2022-10-24 02:00:00, 839.0,43
95.4, None, None, None, 6.901, 184.7, -2.0, -1.8, -2.0, 839.0, None, None, None, 0.0, None, -0.155, None, None, -1.852, None, -0.1, None, None, 20.44, None, -1.9, 1010.9, 0.4, 0.0, 95.0,2022-10-24 03:00:00, 839.0,43
96.2, None, None, None, 8.87, 190.9, -2.0, -2.1, -2.0, 838.0, None, None, None, 0.0, None, 0.139, None, None, -2.045, None, -0.1, None, None, 17.51, None, -2.0, 1009.7, 0.4, 1.0, 96.0,2022-10-24 04:00:00, 838.0,43
96.9, None, None, None, 7.295, 191.8, -3.0, -2.1, -3.0, 838.0, None, None, None, 1.0, None, 0.699, None, None, -2.069, None, -0.1, None, None, 21.01, None, -2.1, 1009.7, 0.8, 1.0, 97.0,2022-10-24 05:00:00, 838.0,43
96.5, None, None, None, 7.152, 190.7, -3.0, -2.2, -3.0, 837.0, None, None, None, 2.0, None, 1.66, None, None, -2.166, None, -0.1, None, None, 22.84, None, -2.2, 1009.2, 1.0, 1.0, 97.0,2022-10-24 06:00:00, 837.0,43
96.8, None, None, None, 6.944, 189.9, -3.0, -2.2, -3.0, 837.0, None, None, None, 3.0, None, 3.365, None, None, -2.19, None, -2.1, None, None, 18.4, None, -2.2, 1009.2, 1.3, 2.0, 97.0,2022-10-24 07:00:00, 837.0,43
96.5, None, None, None, 7.58, 189.3, -3.0, -2.5, -3.0, 836.0, None, None, None, 5.0, None, 4.605, None, None, -2.517, None, -2.1, None, None, 22.28, None, -2.5, 1008.1, 1.0, 2.0, 97.0,2022-10-24 08:00:00, 836.0,43
96.6, None, None, None, 9.09, 192.2, -3.0, -2.6, -3.0, 835.0, None, None, None, 6.0, None, 5.761, None, None, -2.576, None, -2.1, None, None, 18.97, None, -2.6, 1006.8, 0.9, 2.0, 97.0,2022-10-24 09:00:00, 835.0,43
96.6, None, None, None, 8.75, 192.0, -3.0, -2.6, -3.0, 835.0, None, None, None, 7.0, None, 6.54, None, None, -2.407, None, -2.1, None, None, 18.56, None, -2.4, 1006.7, 0.8, 1.0, 97.0,2022-10-24 10:00:00, 835.0,43
96.4, None, None, None, 9.21, 190.3, -3.0, -2.6, -3.0, 835.0, None, None, None, 7.0, None, 7.186, None, None, -2.372, None, -2.1, None, None, 18.9, None, -2.4, 1006.9, 0.7, 1.0, 96.0,2022-10-24 11:00:00, 835.0,43
96.6, None, None, None, 9.42, 193.7, -3.0, -2.6, -3.0, 835.0, None, None, None, 8.0, None, 7.541, None, None, -2.43, None, -2.1, None, None, 22.56, None, -2.4, 1006.8, 0.6, 1.0, 97.0,2022-10-24 12:00:00, 835.0,43
96.9, None, None, None, 6.834, 189.9, -3.0, -2.6, -3.0, 835.0, None, None, None, 7.0, None, 7.475, None, None, -2.333, None, -2.1, None, None, 25.11, None, -2.3, 1006.8, 0.2, 0.0, 97.0,2022-10-24 13:00:00, 835.0,43
96.9, None, None, None, 5.068, 190.3, -2.0, -2.6, -2.0, 834.0, None, None, None, 8.0, None, 7.597, None, None, -2.189, None, -2.1, None, None, 26.94, None, -2.2, 1005.6, 0.0, 0.0, 97.0,2022-10-24 14:00:00, 834.0,43
97.0, None, None, None, 5.489, 189.6, -2.0, -2.6, -2.0, 835.0, None, None, None, 8.0, None, 7.515, None, None, -1.975, None, -2.0, None, None, 26.42, None, -2.0, 1006.9, 0.0, 0.0, 97.0,2022-10-24 15:00:00, 835.0,43
96.7, None, None, None, 6.622, 189.7, -2.0, -2.6, -2.0, 835.0, None, None, None, 7.0, None, 7.091, None, None, -1.543, None, -1.4, None, None, 13.58, None, -1.5, 1006.8, 0.2, 0.0, 97.0,2022-10-24 16:00:00, 835.0,43
96.9, None, None, None, 5.097, 184.0, -2.0, -2.6, -2.0, 835.0, None, None, None, 6.0, None, 6.183, None, None, -1.598, None, -1.4, None, None, 14.85, None, -1.6, 1006.9, 0.6, -1.0, 97.0,2022-10-24 17:00:00, 835.0,43
97.1, None, None, None, 5.099, 168.8, -2.0, -2.6, -2.0, 835.0, None, None, None, 6.0, None, 6.295, None, None, -1.225, None, -1.2, None, None, 20.97, None, -1.2, 1006.8, 0.0, 0.0, 97.0,2022-10-24 18:00:00, 835.0,43
97.0, None, None, None, None, None, -1.0, -1.2, -1.0, 835.0, None, None, None, None, None, 5.423, None, None, -1.008, None, -1.0, None, None, None, None, -1.0, 1006.8, 0.1, None, 97.0,2022-10-24 19:00:00, 835.0,43
97.5, None, None, None, 5.52, 158.9, -1.0, -1.2, -1.0, 836.0, None, None, None, 5.0, None, 5.058, None, None, -0.839, None, -0.8, None, None, 21.9, None, -0.8, 1008.0, 0.0, 0.0, 98.0,2022-10-24 20:00:00, 836.0,43
97.3, None, None, None, 7.016, 156.2, -1.0, -1.2, -1.0, 836.0, None, None, None, 4.0, None, 4.131, None, None, -0.72, None, -0.7, None, None, 25.68, None, -0.7, 1008.0, 0.2, -1.0, 97.0,2022-10-24 21:00:00, 836.0,43
97.3, None, None, None, 5.781, 159.0, -1.0, -1.2, -1.0, 836.0, None, None, None, 6.0, None, 5.696, None, None, -0.889, None, -0.7, None, None, 25.57, None, -0.9, 1008.0, 0.0, 2.0, 97.0,2022-10-24 22:00:00, 836.0,43
97.3, None, None, None, 7.208, 169.5, -1.0, -1.2, -1.0, 836.0, None, None, None, 6.0, None, 6.497, None, None, -0.743, None, -0.7, None, None, 18.92, None, -0.7, 1008.0, 0.0, 1.0, 97.0,2022-10-24 23:00:00, 836.0,43
97.4, None, None, None, 6.092, 171.2, -1.0, -1.2, -1.0, 836.0, None, None, None, 7.0, None, 6.698, 9.1, None, -0.53, None, -0.5, None, None, 20.11, None, -0.5, 1007.9, 0.0, 0.0, 97.0,2022-10-25 00:00:00, 836.0,43
97.6, None, None, None, 5.354, 162.9, -1.0, -1.2, -1.0, 837.0, None, None, None, 5.0, None, 5.095, 9.1, None, -0.795, None, -0.5, None, None, 24.32, None, -0.8, 1009.2, 0.0, -2.0, 98.0,2022-10-25 01:00:00, 837.0,43
97.6, None, None, None, 6.012, 154.8, -1.0, -1.2, -1.0, 837.0, None, None, None, 8.0, None, 7.803, None, None, -1.083, None, -0.5, None, None, 26.83, None, -1.1, 1009.2, -0.2, 3.0, 98.0,2022-10-25 02:00:00, 837.0,43
97.5, None, None, None, 7.16, 162.6, -1.0, -1.2, -1.0, 837.0, None, None, None, 8.0, None, 7.8, None, None, -1.056, None, -0.5, None, None, 23.5, None, -1.1, 1009.2, 0.2, 0.0, 98.0,2022-10-25 03:00:00, 837.0,43
97.5, None, None, None, 3.062, 110.0, -2.0, -1.5, -2.0, 838.0, None, None, None, 8.0, None, 8.15, None, None, -1.477, None, -0.5, None, None, 74.56, None, -1.5, 1010.3, 1.1, 1.0, 98.0,2022-10-25 04:00:00, 838.0,43
97.0, None, None, None, 1.92, 46.78, -3.0, -2.2, -3.0, 838.0, None, None, None, 8.0, None, 8.16, None, None, -2.205, None, -0.5, None, None, 66.33, None, -2.2, 1010.5, 1.1, 0.0, 97.0,2022-10-25 05:00:00, 838.0,43
96.6, None, None, None, 0.486, 264.8, -4.0, -3.0, -4.0, 839.0, None, None, None, 8.0, None, 8.45, None, None, -2.961, None, -0.5, None, None, 66.74, None, -3.0, 1011.8, 0.1, 1.0, 97.0,2022-10-25 06:00:00, 839.0,43
95.7, None, None, None, 0.458, 319.3, -4.0, -3.9, -4.0, 839.0, None, None, None, 8.0, None, 8.43, None, None, -3.901, None, -3.0, None, None, 26.81, None, -3.9, 1011.9, 0.0, 0.0, 96.0,2022-10-25 07:00:00, 839.0,43
95.4, None, None, None, 0.758, 359.8, -4.0, -4.1, -4.0, 840.0, None, None, None, 8.0, None, 7.713, None, None, -3.654, None, -3.0, None, None, 58.66, None, -3.7, 1013.1, 0.0, -1.0, 95.0,2022-10-25 08:00:00, 840.0,43
96.7, None, None, None, 0.672, 332.3, -3.0, -4.1, -3.0, 840.0, None, None, None, 8.0, None, 7.839, None, None, -2.605, None, -2.6, None, None, 67.08, None, -2.6, 1012.8, 0.0, 0.0, 97.0,2022-10-25 09:00:00, 840.0,43
96.9, None, None, None, 1.685, 146.5, -1.0, -4.1, -1.0, 840.0, None, None, None, 8.0, None, 8.24, None, None, -0.886, None, -0.9, None, None, 51.52, None, -0.9, 1012.5, -0.4, 1.0, 97.0,2022-10-25 10:00:00, 840.0,43
97.0, None, None, None, 4.594, 155.0, -1.0, -4.1, -1.0, 841.0, None, None, None, 8.0, None, 8.4, None, None, -0.472, None, -0.4, None, None, 28.54, None, -0.5, 1013.6, 0.1, 0.0, 97.0,2022-10-25 11:00:00, 841.0,43
94.7, None, None, None, 4.525, 158.9, 0.0, -4.1, 0.0, 840.0, None, None, None, 8.0, None, 7.796, None, None, 0.609, None, 0.6, None, None, 29.44, None, 0.6, 1012.1, -0.3, -1.0, 95.0,2022-10-25 12:00:00, 840.0,43
94.2, None, None, None, 5.422, 185.3, -2.0, -4.1, -2.0, 840.0, None, None, None, 8.0, None, 7.915, None, None, -0.881, None, 0.8, None, None, 21.07, None, -0.9, 1012.5, 0.1, 0.0, 94.0,2022-10-25 13:00:00, 840.0,43
97.1, None, None, None, 4.685, 187.2, -1.0, -4.1, -1.0, 838.0, None, None, None, 8.0, None, 7.739, None, None, -0.974, None, 0.8, None, None, 32.06, None, -1.0, 1010.2, 0.0, 0.0, 97.0,2022-10-25 16:00:00, 838.0,43
97.0, None, None, None, 4.117, 185.3, -2.0, -4.1, -2.0, 838.0, None, None, None, 8.0, None, 7.521, None, None, -1.245, None, 0.8, None, None, 33.77, None, -1.2, 1010.4, 0.1, 0.0, 97.0,2022-10-25 17:00:00, 838.0,43
97.3, None, None, None, 4.476, 188.1, -2.0, -4.1, -2.0, 838.0, None, None, None, 7.0, None, 7.379, None, None, -1.127, None, 0.8, None, None, 26.75, None, -1.1, 1010.6, 0.0, 0.0, 97.0,2022-10-25 18:00:00, 838.0,43
97.0, None, None, None, 6.564, 191.5, -1.0, -1.1, -1.0, 837.0, None, None, None, 7.0, None, 6.984, None, None, -1.028, None, -1.0, None, None, 20.8, None, -1.0, 1009.5, 0.0, 0.0, 97.0,2022-10-25 19:00:00, 837.0,43
97.5, None, None, None, 6.15, 187.8, -1.0, -1.1, -1.0, 836.0, None, None, None, 8.0, None, 7.539, None, None, -1.008, None, -1.0, None, None, 22.03, None, -1.0, 1008.3, 0.0, 1.0, 98.0,2022-10-25 20:00:00, 836.0,43
97.3, None, None, None, 6.556, 188.5, -1.0, -1.2, -1.0, 836.0, None, None, None, 8.0, None, 7.696, None, None, -1.206, None, -1.0, None, None, 22.74, None, -1.2, 1008.1, 0.4, 0.0, 97.0,2022-10-25 21:00:00, 836.0,43
97.2, None, None, None, 7.071, 190.1, -1.0, -1.2, -1.0, 835.0, None, None, None, 8.0, None, 8.06, None, None, -1.201, None, -1.0, None, None, 25.02, None, -1.2, 1006.5, 0.0, 1.0, 97.0,2022-10-25 22:00:00, 835.0,43
97.6, None, None, None, 6.848, 188.5, -2.0, -1.3, -2.0, 835.0, None, None, None, 8.0, None, 8.25, None, None, -1.297, None, -1.0, None, None, 23.39, None, -1.3, 1006.5, 0.3, 0.0, 98.0,2022-10-25 23:00:00, 835.0,43
97.5, None, None, None, 6.43, 187.9, -2.0, -1.3, -2.0, 834.0, None, None, None, 9.0, None, 8.74, None, None, -1.323, None, -1.0, None, None, 27.03, None, -1.3, 1005.1, 0.8, 1.0, 98.0,2022-10-26 00:00:00, 834.0,43
97.3, None, None, None, 5.411, 185.5, -2.0, -1.5, -2.0, 833.0, None, None, None, 8.0, None, 8.39, None, None, -1.466, None, -1.0, None, None, 28.82, None, -1.5, 1004.2, 0.8, 0.0, 97.0,2022-10-26 01:00:00, 833.0,43
97.4, None, None, None, 3.807, 187.1, -2.0, -1.5, -2.0, 833.0, None, None, None, 10.0, None, 10.06, None, None, -1.514, None, -1.0, None, None, 31.21, None, -1.5, 1004.2, 0.8, 2.0, 97.0,2022-10-26 02:00:00, 833.0,43
97.2, None, None, None, 2.662, 198.0, -2.0, -1.6, -2.0, 833.0, None, None, None, 11.0, None, 10.55, None, None, -1.514, None, -1.0, None, None, 30.94, None, -1.5, 1004.2, 1.0, 1.0, 97.0,2022-10-26 03:00:00, 833.0,43
97.3, None, None, None, 2.878, 196.0, -2.0, -1.6, -2.0, 833.0, None, None, None, 13.0, None, 12.5, None, None, -1.514, None, -1.0, None, None, 31.41, None, -1.5, 1004.2, 0.5, 2.0, 97.0,2022-10-26 04:00:00, 833.0,43
97.3, None, None, None, 4.275, 193.1, -2.0, -1.6, -2.0, 833.0, None, None, None, 11.0, None, 10.77, None, None, -1.37, None, -1.0, None, None, 21.08, None, -1.4, 1004.2, 0.7, -2.0, 97.0,2022-10-26 05:00:00, 833.0,43
