RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.97, None, None, None, 1.207, 234.1, -1.0, 3.0, -1.0, None, None, None, None, 0.0, None, -0.38, None, None, 2.944, None, 6.8, None, None, 52.81, None, 2.9, None, -0.4, 0.0, 73.0,2022-10-22 00:00:00, 928.0,43
80.2, None, None, None, 1.416, 292.6, -1.0, 2.2, -1.0, None, None, None, None, 0.0, None, -0.337, None, None, 2.163, None, 6.8, None, None, 35.82, None, 2.2, None, -0.2, 0.0, 80.0,2022-10-22 01:00:00, 928.0,43
84.7, None, None, None, 1.763, 316.2, -1.0, 1.4, -1.0, None, None, None, None, 0.0, None, -0.371, None, None, 1.391, None, 6.8, None, None, 14.96, None, 1.4, None, -0.1, 0.0, 85.0,2022-10-22 02:00:00, 928.0,43
86.6, None, None, None, 1.403, 313.6, -1.0, 0.7, -1.0, None, None, None, None, 0.0, None, -0.218, None, None, 0.717, None, 6.8, None, None, 25.08, None, 0.7, None, -0.4, 0.0, 87.0,2022-10-22 03:00:00, 928.0,43
87.8, None, None, None, 1.404, 178.7, -1.0, 0.0, -1.0, None, None, None, None, 0.0, None, -0.131, None, None, 0.6, None, 6.8, None, None, 38.45, None, 0.6, None, -0.3, 0.0, 88.0,2022-10-22 04:00:00, 929.0,43
87.5, None, None, None, 0.625, 131.8, -1.0, 0.0, -1.0, None, None, None, None, 0.0, None, -0.115, None, None, 0.678, None, 6.8, None, None, 38.89, None, 0.7, None, 0.1, 0.0, 88.0,2022-10-22 05:00:00, 929.0,43
86.8, None, None, None, 1.099, 226.1, -1.0, 0.0, -1.0, None, None, None, None, 0.0, None, -0.11, None, None, 1.145, None, 6.8, None, None, 58.82, None, 1.1, None, 0.5, 0.0, 87.0,2022-10-22 06:00:00, 929.0,43
86.8, None, None, None, 1.086, 277.8, -1.0, 0.9, -1.0, None, None, None, None, 0.0, None, -0.092, None, None, 1.102, None, 1.2, None, None, 66.23, None, 1.1, None, 0.3, 0.0, 87.0,2022-10-22 07:00:00, 930.0,43
87.7, None, None, None, 0.27, 202.9, -1.0, 0.9, -1.0, None, None, None, None, 0.0, None, -0.176, None, None, 1.008, None, 1.2, None, None, 36.02, None, 1.0, None, 0.6, 0.0, 88.0,2022-10-22 08:00:00, 930.0,43
88.8, None, None, None, 0.988, 162.8, 0.0, 0.9, 0.0, None, None, None, None, 0.0, None, 0.038, None, None, 1.655, None, 1.6, None, None, 53.0, None, 1.7, None, 0.7, 0.0, 89.0,2022-10-22 09:00:00, 931.0,43
