RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.0, None, None, None, 7.816, 312.8, -4.0, -3.2, -4.0, 810.0, None, None, None, 3.0, None, 3.141, None, None, -3.116, None, -2.4, None, None, 18.4, None, -3.1, 996.5, 0.0, 0.0, 94.0,2022-10-22 00:00:00, 810.0,43
93.8, None, None, None, 6.698, 315.4, -4.0, -3.5, -4.0, 810.0, None, None, None, 3.0, None, 3.135, None, None, -3.435, None, -2.4, None, None, 21.39, None, -3.4, 996.6, 0.0, 0.0, 94.0,2022-10-22 01:00:00, 810.0,43
93.6, None, None, None, 7.641, 314.9, -5.0, -3.8, -5.0, 810.0, None, None, None, 3.0, None, 3.17, None, None, -3.759, None, -2.4, None, None, 20.29, None, -3.8, 996.7, 0.0, 0.0, 94.0,2022-10-22 02:00:00, 810.0,43
93.6, None, None, None, 8.8, 311.5, -5.0, -3.8, -5.0, 810.0, None, None, None, 3.0, None, 3.073, None, None, -3.764, None, -2.4, None, None, 16.44, None, -3.8, 996.8, 0.0, 0.0, 94.0,2022-10-22 03:00:00, 810.0,43
93.5, None, None, None, 12.21, 306.8, -5.0, -4.1, -5.0, 810.0, None, None, None, 3.0, None, 3.014, None, None, -4.12, None, -2.4, None, None, 10.99, None, -4.1, 996.9, 0.0, 0.0, 94.0,2022-10-22 04:00:00, 810.0,43
93.6, None, None, None, 10.87, 303.8, -5.0, -4.2, -5.0, 810.0, None, None, None, 3.0, None, 2.974, None, None, -3.983, None, -2.4, None, None, 11.44, None, -4.0, 996.9, 0.0, 0.0, 94.0,2022-10-22 05:00:00, 810.0,43
93.6, None, None, None, 12.07, 306.0, -5.0, -4.2, -5.0, 810.0, None, None, None, 3.0, None, 2.968, None, None, -3.776, None, -2.4, None, None, 11.82, None, -3.8, 997.1, 0.0, 0.0, 94.0,2022-10-22 06:00:00, 810.0,43
93.6, None, None, None, 13.17, 306.4, -5.0, -3.8, -5.0, 810.0, None, None, None, 3.0, None, 2.949, None, None, -3.716, None, -3.6, None, None, 10.36, None, -3.7, 997.0, 0.0, 0.0, 94.0,2022-10-22 07:00:00, 810.0,43
93.7, None, None, None, 12.27, 309.0, -4.0, -3.8, -4.0, 811.0, None, None, None, 3.0, None, 2.838, None, None, -3.682, None, -3.5, None, None, 11.4, None, -3.7, 998.3, 0.0, 0.0, 94.0,2022-10-22 08:00:00, 811.0,43
93.4, None, None, None, 12.45, 306.8, -4.0, -3.8, -4.0, 811.0, None, None, None, 3.0, None, 2.905, None, None, -3.312, None, -3.3, None, None, 12.09, None, -3.3, 998.2, 0.7, 0.0, 93.0,2022-10-22 09:00:00, 811.0,43
93.2, None, None, None, 12.39, 310.7, -4.0, -3.8, -4.0, 812.0, None, None, None, 3.0, None, 2.889, None, None, -2.832, None, -2.9, None, None, 12.98, None, -2.8, 999.3, 0.2, 0.0, 93.0,2022-10-22 10:00:00, 812.0,43
93.1, None, None, None, 13.1, 309.9, -3.0, -3.8, -3.0, 812.0, None, None, None, 3.0, None, 2.809, None, None, -2.444, None, -2.5, None, None, 14.39, None, -2.4, 999.3, 0.1, 0.0, 93.0,2022-10-22 11:00:00, 812.0,43
92.5, None, None, None, 16.59, 308.1, -3.0, -3.8, -3.0, 812.0, None, None, None, 3.0, None, 2.752, None, None, -2.53, None, -2.1, None, None, 13.97, None, -2.5, 999.3, 0.1, 0.0, 93.0,2022-10-22 12:00:00, 812.0,43
91.8, None, None, None, 15.72, 312.1, -3.0, -3.8, -3.0, 812.0, None, None, None, 3.0, None, 2.681, None, None, -1.844, None, -1.7, None, None, 16.86, None, -1.8, 999.2, 0.5, 0.0, 92.0,2022-10-22 13:00:00, 812.0,43
89.3, None, None, None, 17.45, 310.6, -3.0, -3.8, -3.0, 812.0, None, None, None, 3.0, None, 2.537, None, None, -1.511, None, -1.1, None, None, 15.41, None, -1.5, 999.2, 0.2, 0.0, 89.0,2022-10-22 14:00:00, 812.0,43
86.8, None, None, None, 17.54, 310.4, -3.0, -3.8, -3.0, 812.0, None, None, None, 2.0, None, 2.489, None, None, -1.103, None, -0.9, None, None, 14.75, None, -1.1, 999.1, 0.1, 0.0, 87.0,2022-10-22 15:00:00, 812.0,43
84.3, None, None, None, 16.77, 309.9, -3.0, -3.8, -3.0, 813.0, None, None, None, 2.0, None, 2.225, None, None, -0.708, None, -0.4, None, None, 14.86, None, -0.7, 1000.3, 0.1, 0.0, 84.0,2022-10-22 16:00:00, 813.0,43
89.9, None, None, None, 10.36, 314.1, -2.0, -3.8, -2.0, 813.0, None, None, None, 2.0, None, 2.313, None, None, -0.949, None, -0.4, None, None, 26.22, None, -0.9, 1000.4, 0.0, 0.0, 90.0,2022-10-22 17:00:00, 813.0,43
91.4, None, None, None, 10.81, 308.3, -3.0, -3.8, -3.0, 814.0, None, None, None, 3.0, None, 2.512, None, None, -1.577, None, -0.4, None, None, 19.07, None, -1.6, 1001.7, 1.7, 0.0, 91.0,2022-10-22 18:00:00, 814.0,43
92.7, None, None, None, 14.87, 307.1, -3.0, -2.5, -3.0, 815.0, None, None, None, 3.0, None, 2.729, None, None, -2.545, None, -1.5, None, None, 13.09, None, -2.5, 1003.1, -0.6, 0.0, 93.0,2022-10-22 19:00:00, 815.0,43
93.4, None, None, None, 14.32, 309.6, -3.0, -2.6, -3.0, 815.0, None, None, None, 3.0, None, 2.7, None, None, -2.42, None, -1.5, None, None, 14.4, None, -2.4, 1003.1, 0.0, 0.0, 93.0,2022-10-22 20:00:00, 815.0,43
93.4, None, None, None, 14.8, 308.4, -4.0, -2.7, -4.0, 815.0, None, None, None, 3.0, None, 2.602, None, None, -2.701, None, -1.5, None, None, 15.2, None, -2.7, 1003.1, 0.1, 0.0, 93.0,2022-10-22 21:00:00, 815.0,43
91.8, None, None, None, 15.19, 309.2, -4.0, -3.1, -4.0, 816.0, None, None, None, 3.0, None, 2.587, None, None, -3.088, None, -1.5, None, None, 13.07, None, -3.1, 1004.3, -0.2, 0.0, 92.0,2022-10-22 22:00:00, 816.0,43
89.8, None, None, None, 13.39, 307.7, -5.0, -3.4, -5.0, 817.0, None, None, None, 3.0, None, 2.568, None, None, -3.415, None, -1.5, None, None, 12.7, None, -3.4, 1005.5, 0.0, 0.0, 90.0,2022-10-22 23:00:00, 817.0,43
90.1, None, None, None, 13.74, 306.2, -5.0, -3.5, -5.0, 817.0, None, None, None, 3.0, None, 2.523, None, None, -3.437, None, -1.5, None, None, 11.01, None, -3.4, 1005.5, 0.0, 0.0, 90.0,2022-10-23 00:00:00, 817.0,43
90.5, None, None, None, 13.97, 302.6, -5.0, -3.6, -5.0, 817.0, None, None, None, 2.0, None, 2.473, None, None, -3.551, None, -1.5, None, None, 10.99, None, -3.6, 1005.4, 0.0, 0.0, 91.0,2022-10-23 01:00:00, 817.0,43
90.6, None, None, None, 15.53, 305.5, -5.0, -4.0, -5.0, 818.0, None, None, None, 2.0, None, 2.454, None, None, -3.989, None, -1.5, None, None, 10.68, None, -4.0, 1006.7, -0.1, 0.0, 91.0,2022-10-23 02:00:00, 818.0,43
89.8, None, None, None, 15.49, 304.2, -6.0, -4.3, -6.0, 818.0, None, None, None, 2.0, None, 2.398, None, None, -4.29, None, -1.5, None, None, 10.32, None, -4.3, 1006.6, 0.0, 0.0, 90.0,2022-10-23 03:00:00, 818.0,43
88.7, None, None, None, 14.08, 297.8, -6.0, -4.7, -6.0, 819.0, None, None, None, 2.0, None, 2.368, None, None, -4.699, None, -1.5, None, None, 10.81, None, -4.7, 1007.9, 0.0, 0.0, 89.0,2022-10-23 04:00:00, 819.0,43
88.1, None, None, None, 13.11, 296.7, -6.0, -5.0, -6.0, 820.0, None, None, None, 2.0, None, 2.296, None, None, -4.827, None, -1.5, None, None, 10.79, None, -4.8, 1009.2, 0.0, 0.0, 88.0,2022-10-23 05:00:00, 820.0,43
88.2, None, None, None, 13.33, 301.5, -7.0, -5.3, -7.0, 820.0, None, None, None, 2.0, None, 2.247, None, None, -5.344, None, -1.5, None, None, 9.48, None, -5.3, 1009.5, 0.0, 0.0, 88.0,2022-10-23 06:00:00, 820.0,43
86.5, None, None, None, 14.25, 302.9, -7.0, -5.8, -7.0, 821.0, None, None, None, 2.0, None, 2.25, None, None, -5.534, None, -4.9, None, None, 8.65, None, -5.5, 1011.0, 0.0, 0.0, 87.0,2022-10-23 07:00:00, 821.0,43
88.7, None, None, None, 13.23, 300.0, -7.0, -6.0, -7.0, 821.0, None, None, None, 3.0, None, 2.834, None, None, -5.898, None, -4.9, None, None, 9.08, None, -5.9, 1011.0, 0.0, 1.0, 89.0,2022-10-23 08:00:00, 821.0,43
85.5, None, None, None, 10.61, 297.5, -7.0, -6.0, -7.0, 822.0, None, None, None, 3.0, None, 2.724, None, None, -4.926, None, -4.9, None, None, 9.21, None, -4.9, 1012.1, 0.8, 0.0, 86.0,2022-10-23 09:00:00, 822.0,43
80.7, None, None, None, 6.654, 293.9, -6.0, -6.0, -6.0, 822.0, None, None, None, 2.0, None, 2.293, None, None, -3.726, None, -3.7, None, None, 13.46, None, -3.7, 1011.9, 0.3, 0.0, 81.0,2022-10-23 10:00:00, 822.0,43
71.76, None, None, None, 4.572, 305.6, -5.0, -6.0, -5.0, 822.0, None, None, None, 2.0, None, 2.239, None, None, -1.482, None, -1.5, None, None, 29.43, None, -1.5, 1011.4, 1.0, 0.0, 72.0,2022-10-23 11:00:00, 822.0,43
77.38, None, None, None, 5.065, 299.0, -5.0, -6.0, -5.0, 823.0, None, None, None, 2.0, None, 2.403, None, None, -1.714, None, -0.6, None, None, 23.25, None, -1.7, 1012.7, 0.0, 0.0, 77.0,2022-10-23 12:00:00, 823.0,43
69.55, None, None, None, 6.763, 300.5, -5.0, -6.0, -5.0, 823.0, None, None, None, 2.0, None, 2.442, None, None, -0.523, None, -0.2, None, None, 12.77, None, -0.5, 1012.5, 0.0, 0.0, 70.0,2022-10-23 13:00:00, 823.0,43
