RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.63, None, None, None, 0.001, 143.1, -1.0, 1.8, -1.0, 955.0, None, None, None, None, None, None, None, None, 3.374, None, 8.1, None, None, 38.65, None, 3.4, 1001.5, 0.0, None, 71.0,2022-10-22 00:00:00, 955.0,43
82.3, None, None, None, 0.0, 82.5, -2.0, 0.8, -2.0, 955.0, None, None, None, None, None, None, None, None, 0.797, None, 8.1, None, None, 57.47, None, 0.8, 1001.7, 0.0, None, 82.0,2022-10-22 01:00:00, 955.0,43
85.0, None, None, None, 0.0, 89.7, -2.0, 0.1, -2.0, 955.0, None, None, None, None, None, None, None, None, 0.099, None, 8.1, None, None, 52.16, None, 0.1, 1001.7, 0.0, None, 85.0,2022-10-22 02:00:00, 955.0,43
87.7, None, None, None, 0.0, 75.67, -2.0, -0.4, -2.0, 955.0, None, None, None, None, None, None, None, None, -0.416, None, 8.1, None, None, 57.3, None, -0.4, 1001.7, 0.0, None, 88.0,2022-10-22 03:00:00, 955.0,43
89.6, None, None, None, 0.0, 124.8, -2.0, -0.9, -2.0, 955.0, None, None, None, None, None, None, None, None, -0.858, None, 8.1, None, None, 31.17, None, -0.9, 1001.8, 0.0, None, 90.0,2022-10-22 04:00:00, 955.0,43
91.1, None, None, None, 0.0, 59.4, -2.0, -1.4, -2.0, 956.0, None, None, None, None, None, None, None, None, -1.304, None, 8.1, None, None, 45.66, None, -1.3, 1002.9, -0.1, None, 91.0,2022-10-22 05:00:00, 956.0,43
92.1, None, None, None, 0.0, 19.37, -3.0, -2.0, -3.0, 957.0, None, None, None, None, None, None, None, None, -1.788, None, 8.1, None, None, 23.18, None, -1.8, 1004.0, 0.1, None, 92.0,2022-10-22 06:00:00, 957.0,43
92.0, None, None, None, 0.0, 25.6, -2.0, -1.8, -2.0, 957.0, None, None, None, None, None, None, None, None, -1.494, None, -1.5, None, None, 16.91, None, -1.5, 1004.1, 0.1, None, 92.0,2022-10-22 07:00:00, 957.0,43
90.6, None, None, None, 0.0, 12.93, -2.0, -1.8, -2.0, 958.0, None, None, None, None, None, None, None, None, -1.101, None, -1.1, None, None, 13.64, None, -1.1, 1005.1, -0.1, None, 91.0,2022-10-22 08:00:00, 958.0,43
87.5, None, None, None, 0.0, 17.34, -2.0, -1.8, -2.0, 958.0, None, None, None, None, None, None, None, None, -0.203, None, -0.2, None, None, 14.48, None, -0.2, 1005.1, 0.1, None, 88.0,2022-10-22 09:00:00, 958.0,43
81.3, None, None, None, 0.001, 359.4, -2.0, -1.8, -2.0, 959.0, None, None, None, None, None, None, None, None, 1.323, None, 1.4, None, None, 17.69, None, 1.3, 1006.2, 0.2, None, 81.0,2022-10-22 10:00:00, 959.0,43
78.82, None, None, None, 0.0, 43.65, -1.0, -1.8, -1.0, 958.0, None, None, None, None, None, None, None, None, 2.267, None, 2.2, None, None, 18.43, None, 2.3, 1005.2, -0.1, None, 79.0,2022-10-22 11:00:00, 958.0,43
61.86, None, None, None, 0.0, 68.39, 0.0, -1.8, 0.0, 958.0, None, None, None, None, None, None, None, None, 6.298, None, 6.3, None, None, 20.47, None, 6.3, 1004.9, 0.3, None, 62.0,2022-10-22 12:00:00, 958.0,43
54.51, None, None, None, 0.0, 27.74, -1.0, -1.8, -1.0, 957.0, None, None, None, None, None, None, None, None, 7.735, None, 7.7, None, None, 24.29, None, 7.7, 1003.9, -0.1, None, 55.0,2022-10-22 13:00:00, 957.0,43
48.03, None, None, None, 0.0, 12.33, -1.0, -1.8, -1.0, 957.0, None, None, None, None, None, None, None, None, 9.52, None, 9.9, None, None, 26.48, None, 9.5, 1003.9, 0.0, None, 48.0,2022-10-22 14:00:00, 957.0,43
44.43, None, None, None, 0.0, 31.69, -2.0, -1.8, -2.0, 957.0, None, None, None, None, None, None, None, None, 9.84, None, 10.9, None, None, 37.16, None, 9.8, 1003.9, -0.1, None, 44.0,2022-10-22 15:00:00, 957.0,43
40.73, None, None, None, 0.0, 334.9, -2.0, -1.8, -2.0, 957.0, None, None, None, None, None, None, None, None, 10.55, None, 12.5, None, None, 67.21, None, 10.6, 1003.8, 0.1, None, 41.0,2022-10-22 16:00:00, 957.0,43
39.12, None, None, None, 1.243, 136.0, -2.0, -1.8, -2.0, 958.0, None, None, None, None, None, None, None, None, 11.05, None, 12.5, None, None, 62.02, None, 11.1, 1004.9, -0.1, None, 39.0,2022-10-22 17:00:00, 958.0,43
