RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.2, None, None, None, 1.85, 237.2, 0.0, -0.3, 0.0, 901.0, None, None, None, None, None, None, 1.6, None, -0.138, None, 1.6, None, None, 60.53, None, -0.1, 1006.1, 0.0, None, 98.0,2022-10-22 00:00:00, 901.0,43
94.5, None, None, None, 1.001, 278.1, 0.0, -0.3, 0.0, 901.0, None, None, None, None, None, None, 1.0, None, 0.688, None, 1.6, None, None, 29.41, None, 0.7, 1005.9, 0.0, None, 95.0,2022-10-22 01:00:00, 901.0,43
97.9, None, None, None, 2.272, 142.5, 0.0, -0.3, 0.0, 902.0, None, None, None, None, None, None, 1.0, None, -0.047, None, 1.6, None, None, 66.37, None, 0.0, 1007.1, 0.0, None, 98.0,2022-10-22 02:00:00, 902.0,43
98.3, None, None, None, 0.428, 279.1, 0.0, -0.3, 0.0, 902.0, None, None, None, None, None, None, 0.8, None, 0.097, None, 1.6, None, None, 57.34, None, 0.1, 1007.1, 0.0, None, 98.0,2022-10-22 03:00:00, 902.0,43
98.1, None, None, None, 1.153, 224.0, -1.0, -0.4, -1.0, 901.0, None, None, None, None, None, None, 0.8, None, -0.353, None, 1.6, None, None, 61.89, None, -0.4, 1006.1, 0.0, None, 98.0,2022-10-22 04:00:00, 901.0,43
98.4, None, None, None, 0.577, 266.2, 0.0, -0.4, 0.0, 902.0, None, None, None, None, None, None, 1.1, None, 0.296, None, 1.6, None, None, 30.06, None, 0.3, 1007.1, 0.3, None, 98.0,2022-10-22 05:00:00, 902.0,43
98.4, None, None, None, 0.361, 211.9, 0.0, -0.4, 0.0, 903.0, None, None, None, None, None, None, 1.4, None, 0.133, None, 1.6, None, None, 55.74, None, 0.1, 1008.4, 0.5, None, 98.0,2022-10-22 06:00:00, 903.0,43
99.0, None, None, None, 1.058, 51.4, 0.0, -0.2, 0.0, 903.0, None, None, None, None, None, None, 1.7, None, 0.177, None, 0.2, None, None, 57.86, None, 0.2, 1008.5, 0.3, None, 99.0,2022-10-22 07:00:00, 903.0,43
98.9, None, None, None, 0.0, 318.9, 0.0, -0.2, 0.0, 903.0, None, None, None, None, None, None, 2.4, None, 0.174, None, 0.3, None, None, 56.3, None, 0.2, 1008.5, 0.7, None, 99.0,2022-10-22 08:00:00, 903.0,43
98.7, None, None, None, 0.0, 22.79, 0.0, -0.2, 0.0, 903.0, None, None, None, None, None, None, 2.6, None, 0.205, None, 0.3, None, None, 42.38, None, 0.2, 1008.5, 0.2, None, 99.0,2022-10-22 09:00:00, 903.0,43
98.6, None, None, None, 0.0, 354.1, 1.0, -0.2, 1.0, 904.0, None, None, None, None, None, None, 2.6, None, 0.594, None, 0.6, None, None, 38.28, None, 0.6, 1009.6, 0.0, None, 99.0,2022-10-22 10:00:00, 904.0,43
