RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.5, None, None, None, 1.955, 201.4, 4.0, 4.2, 4.0, 935.0, None, None, None, None, None, None, None, None, 4.363, None, 5.5, None, None, 26.87, None, 4.4, 1007.0, 0.1, None, 96.0,2022-10-22 00:00:00, 935.0,43
95.6, None, None, None, 2.097, 191.1, 4.0, 4.2, 4.0, 935.0, None, None, None, None, None, None, None, None, 4.166, None, 5.5, None, None, 29.61, None, 4.2, 1007.0, 0.0, None, 96.0,2022-10-22 01:00:00, 935.0,43
95.6, None, None, None, 2.296, 199.9, 3.0, 4.1, 3.0, 935.0, None, None, None, None, None, None, None, None, 4.11, None, 5.5, None, None, 23.55, None, 4.1, 1007.0, 0.1, None, 96.0,2022-10-22 02:00:00, 935.0,43
95.6, None, None, None, 2.1, 189.4, 3.0, 3.9, 3.0, 935.0, None, None, None, None, None, None, None, None, 3.922, None, 5.5, None, None, 26.69, None, 3.9, 1007.1, 0.1, None, 96.0,2022-10-22 03:00:00, 935.0,43
95.8, None, None, None, 1.908, 200.7, 3.0, 3.8, 3.0, 935.0, None, None, None, None, None, None, None, None, 3.751, None, 5.5, None, None, 27.43, None, 3.8, 1007.1, 0.0, None, 96.0,2022-10-22 04:00:00, 935.0,43
95.9, None, None, None, 1.925, 205.3, 3.0, 3.5, 3.0, 935.0, None, None, None, None, None, None, None, None, 3.462, None, 5.5, None, None, 22.05, None, 3.5, 1007.2, 0.0, None, 96.0,2022-10-22 05:00:00, 935.0,43
96.1, None, None, None, 2.177, 222.7, 3.0, 3.4, 3.0, 936.0, None, None, None, None, None, None, None, None, 3.483, None, 5.5, None, None, 19.52, None, 3.5, 1008.3, 0.1, None, 96.0,2022-10-22 06:00:00, 936.0,43
96.1, None, None, None, 1.952, 219.9, 3.0, 3.1, 3.0, 936.0, None, None, None, None, None, None, None, None, 3.093, None, 3.5, None, None, 21.37, None, 3.1, 1008.3, 0.0, None, 96.0,2022-10-22 07:00:00, 936.0,43
96.2, None, None, None, 2.515, 209.8, 2.0, 3.0, 2.0, 936.0, None, None, None, None, None, None, None, None, 3.044, None, 3.5, None, None, 18.13, None, 3.0, 1008.3, 0.1, None, 96.0,2022-10-22 08:00:00, 936.0,43
96.1, None, None, None, 2.86, 202.3, 3.0, 2.9, 3.0, 937.0, None, None, None, None, None, None, None, None, 3.141, None, 3.5, None, None, 21.64, None, 3.1, 1009.4, 0.2, None, 96.0,2022-10-22 09:00:00, 937.0,43
