RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.4, None, None, None, 0.223, 184.7, -6.0, -5.5, -6.0, 851.0, None, None, None, None, None, None, None, None, -5.489, None, -0.4, None, None, 31.32, None, -5.5, 1001.6, -0.1, None, 92.0,2022-10-22 00:00:00, 851.0,43
92.2, None, None, None, 1.39, 261.3, -6.0, -5.6, -6.0, 851.0, None, None, None, None, None, None, None, None, -4.634, None, -0.4, None, None, 30.05, None, -4.6, 1001.4, 0.1, None, 92.0,2022-10-22 01:00:00, 851.0,43
92.6, None, None, None, 0.598, 199.4, -7.0, -5.9, -7.0, 851.0, None, None, None, None, None, None, None, None, -5.88, None, -0.4, None, None, 52.42, None, -5.9, 1001.6, -0.2, None, 93.0,2022-10-22 02:00:00, 851.0,43
91.5, None, None, None, 1.066, 175.3, -7.0, -6.1, -7.0, 851.0, None, None, None, None, None, None, None, None, -5.861, None, -0.4, None, None, 25.89, None, -5.9, 1001.8, 0.1, None, 92.0,2022-10-22 03:00:00, 851.0,43
92.3, None, None, None, 0.631, 168.3, -6.0, -6.1, -6.0, 851.0, None, None, None, None, None, None, None, None, -4.578, None, -0.4, None, None, 22.97, None, -4.6, 1001.5, 0.4, None, 92.0,2022-10-22 04:00:00, 851.0,43
93.2, None, None, None, 0.78, 152.8, -5.0, -6.1, -5.0, 851.0, None, None, None, None, None, None, None, None, -3.895, None, -0.4, None, None, 12.17, None, -3.9, 1001.3, 0.3, None, 93.0,2022-10-22 05:00:00, 851.0,43
93.1, None, None, None, 0.977, 158.4, -5.0, -6.1, -5.0, 851.0, None, None, None, None, None, None, None, None, -4.05, None, -0.4, None, None, 24.0, None, -4.1, 1001.6, 0.1, None, 93.0,2022-10-22 06:00:00, 851.0,43
92.1, None, None, None, 0.544, 182.1, -5.0, -4.4, -5.0, 852.0, None, None, None, None, None, None, None, None, -4.466, None, -3.4, None, None, 60.11, None, -4.5, 1003.1, 0.0, None, 92.0,2022-10-22 07:00:00, 852.0,43
93.9, None, None, None, 0.0, 173.3, -5.0, -4.8, -5.0, 852.0, None, None, None, None, None, None, None, None, -3.77, None, -3.4, None, None, 32.45, None, -3.8, 1003.1, 0.0, None, 94.0,2022-10-22 08:00:00, 852.0,43
92.0, None, None, None, 0.284, 330.5, -3.0, -4.8, -3.0, 852.0, None, None, None, None, None, None, None, None, -1.747, None, -1.8, None, None, 70.81, None, -1.7, 1002.9, 0.4, None, 92.0,2022-10-22 09:00:00, 852.0,43
79.53, None, None, None, 7.5, 338.2, -2.0, -4.8, -2.0, 852.0, None, None, None, None, None, None, None, None, 1.377, None, 1.3, None, None, 40.88, None, 1.4, 1002.3, 1.0, None, 80.0,2022-10-22 10:00:00, 852.0,43
75.09, None, None, None, 10.55, 331.7, -2.0, -4.8, -2.0, 852.0, None, None, None, None, None, None, None, None, 1.994, None, 2.3, None, None, 26.57, None, 2.0, 1002.5, 0.3, None, 75.0,2022-10-22 11:00:00, 852.0,43
68.07, None, None, None, 11.03, 325.8, -2.0, -4.8, -2.0, 853.0, None, None, None, None, None, None, None, None, 2.704, None, 3.0, None, None, 27.61, None, 2.7, 1003.7, 0.1, None, 68.0,2022-10-22 12:00:00, 853.0,43
64.96, None, None, None, 11.69, 322.5, -2.0, -4.8, -2.0, 853.0, None, None, None, None, None, None, None, None, 3.38, None, 3.5, None, None, 30.49, None, 3.4, 1003.4, 0.1, None, 65.0,2022-10-22 13:00:00, 853.0,43
66.21, None, None, None, 10.22, 326.0, -2.0, -4.8, -2.0, 853.0, None, None, None, None, None, None, None, None, 3.229, None, 4.1, None, None, 27.58, None, 3.2, 1003.6, 0.1, None, 66.0,2022-10-22 14:00:00, 853.0,43
56.11, None, None, None, 10.52, 319.3, -4.0, -4.8, -4.0, 853.0, None, None, None, None, None, None, None, None, 4.398, None, 4.3, None, None, 30.66, None, 4.4, 1003.4, 0.2, None, 56.0,2022-10-22 15:00:00, 853.0,43
64.61, None, None, None, 11.25, 328.4, -3.0, -4.8, -3.0, 854.0, None, None, None, None, None, None, None, None, 2.481, None, 4.6, None, None, 29.63, None, 2.5, 1004.7, -0.7, None, 65.0,2022-10-22 16:00:00, 854.0,43
70.78, None, None, None, 11.21, 324.7, -3.0, -4.8, -3.0, 854.0, None, None, None, None, None, None, None, None, 1.675, None, 4.6, None, None, 23.17, None, 1.7, 1004.7, -0.3, None, 71.0,2022-10-22 17:00:00, 854.0,43
77.19, None, None, None, 9.15, 325.4, -3.0, -4.8, -3.0, 855.0, None, None, None, None, None, None, None, None, 0.553, None, 4.6, None, None, 24.35, None, 0.6, 1006.1, -0.4, None, 77.0,2022-10-22 18:00:00, 855.0,43
78.48, None, None, None, 10.15, 332.0, -3.0, 0.1, -3.0, 855.0, None, None, None, None, None, None, None, None, 0.136, None, 0.6, None, None, 24.03, None, 0.1, 1006.3, -0.2, None, 78.0,2022-10-22 19:00:00, 855.0,43
68.9, None, None, None, 12.24, 327.5, -5.0, 0.1, -5.0, 856.0, None, None, None, None, None, None, None, None, 0.132, None, 0.6, None, None, 25.8, None, 0.1, 1007.4, 0.0, None, 69.0,2022-10-22 20:00:00, 856.0,43
69.58, None, None, None, 11.19, 327.6, -5.0, -0.3, -5.0, 857.0, None, None, None, None, None, None, None, None, -0.206, None, 0.6, None, None, 24.18, None, -0.2, 1008.2, -0.4, None, 70.0,2022-10-22 21:00:00, 857.0,43
70.21, None, None, None, 12.09, 328.1, -5.0, -0.6, -5.0, 857.0, None, None, None, None, None, None, None, None, -0.585, None, 0.6, None, None, 26.04, None, -0.6, 1007.7, 0.1, None, 70.0,2022-10-22 22:00:00, 857.0,43
73.28, None, None, None, 11.22, 333.3, -4.0, -0.9, -4.0, 857.0, None, None, None, None, None, None, None, None, -0.822, None, 0.6, None, None, 19.05, None, -0.8, 1007.6, 0.0, None, 73.0,2022-10-22 23:00:00, 857.0,43
68.38, None, None, None, 12.97, 332.7, -5.0, -1.0, -5.0, 858.0, None, None, None, None, None, None, None, None, -0.83, None, 0.6, None, None, 19.61, None, -0.8, 1008.7, -0.1, None, 68.0,2022-10-23 00:00:00, 858.0,43
66.89, None, None, None, 12.38, 334.8, -6.0, -1.0, -6.0, 858.0, None, None, None, None, None, None, None, None, -0.956, None, 0.6, None, None, 20.38, None, -1.0, 1008.6, 0.1, None, 67.0,2022-10-23 01:00:00, 858.0,43
67.1, None, None, None, 8.62, 335.5, -6.0, -1.2, -6.0, 859.0, None, None, None, None, None, None, None, None, -1.161, None, 0.6, None, None, 22.07, None, -1.2, 1009.8, 0.1, None, 67.0,2022-10-23 02:00:00, 859.0,43
67.14, None, None, None, 9.78, 335.3, -6.0, -1.4, -6.0, 859.0, None, None, None, None, None, None, None, None, -1.346, None, 0.6, None, None, 20.1, None, -1.3, 1009.6, 0.0, None, 67.0,2022-10-23 03:00:00, 859.0,43
63.87, None, None, None, 10.68, 332.9, -6.0, -1.5, -6.0, 860.0, None, None, None, None, None, None, None, None, -1.159, None, 0.6, None, None, 20.56, None, -1.2, 1011.1, -0.1, None, 64.0,2022-10-23 04:00:00, 860.0,43
69.69, None, None, None, 5.845, 332.2, -7.0, -2.3, -7.0, 860.0, None, None, None, None, None, None, None, None, -2.36, None, 0.6, None, None, 38.84, None, -2.4, 1011.5, 0.2, None, 70.0,2022-10-23 05:00:00, 860.0,43
66.83, None, None, None, 8.57, 330.9, -6.0, -2.4, -6.0, 861.0, None, None, None, None, None, None, None, None, -1.752, None, 0.6, None, None, 21.54, None, -1.8, 1012.8, -0.2, None, 67.0,2022-10-23 06:00:00, 861.0,43
79.42, None, None, None, 5.103, 100.7, -7.0, -4.0, -7.0, 862.0, None, None, None, None, None, None, None, None, -4.015, None, -1.7, None, None, 71.89, None, -4.0, 1014.5, -0.1, None, 79.0,2022-10-23 07:00:00, 862.0,43
80.9, None, None, None, 4.902, 162.4, -8.0, -5.1, -8.0, 863.0, None, None, None, None, None, None, None, None, -5.101, None, -1.7, None, None, 12.38, None, -5.1, 1015.8, -0.1, None, 81.0,2022-10-23 08:00:00, 863.0,43
76.53, None, None, None, 4.49, 162.2, -6.0, -5.4, -6.0, 863.0, None, None, None, None, None, None, None, None, -2.985, None, -1.7, None, None, 14.19, None, -3.0, 1015.5, 0.1, None, 77.0,2022-10-23 09:00:00, 863.0,43
63.85, None, None, None, 5.381, 138.3, -6.0, -5.4, -6.0, 863.0, None, None, None, None, None, None, None, None, 0.28, None, 0.2, None, None, 22.72, None, 0.3, 1015.0, 1.0, None, 64.0,2022-10-23 10:00:00, 863.0,43
54.56, None, None, None, 4.827, 116.7, -6.0, -5.4, -6.0, 863.0, None, None, None, None, None, None, None, None, 2.214, None, 2.5, None, None, 28.05, None, 2.2, 1014.7, 0.9, None, 55.0,2022-10-23 11:00:00, 863.0,43
52.69, None, None, None, 7.843, 136.6, -6.0, -5.4, -6.0, 864.0, None, None, None, None, None, None, None, None, 2.811, None, 3.4, None, None, 27.19, None, 2.8, 1015.7, 0.0, None, 53.0,2022-10-23 12:00:00, 864.0,43
