RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
47.38, None, None, None, 13.73, 225.5, -2.0, 4.0, -2.0, 912.0, None, None, None, 1.0, None, None, None, None, 9.14, None, 9.6, None, None, 23.41, None, 9.1, 1007.3, -0.2, 0.0, 47.0,2021-04-30 18:00:00, 912.0,18
59.13, None, None, None, 16.98, 225.8, 0.0, 7.1, 0.0, 912.0, None, None, None, 1.0, None, None, None, None, 7.12, None, 9.2, None, None, 20.06, None, 7.1, 1007.4, 0.3, 0.0, 59.0,2021-04-30 19:00:00, 912.0,18
63.43, None, None, None, 16.12, 212.1, 0.0, 6.4, 0.0, 912.0, None, None, None, 1.0, None, None, None, None, 6.399, None, 9.2, None, None, 14.22, None, 6.4, 1007.3, -0.3, 0.0, 63.0,2021-04-30 20:00:00, 912.0,18
68.47, None, None, None, 16.05, 212.2, 0.0, 5.3, 0.0, 913.0, None, None, None, 1.0, None, None, None, None, 5.277, None, 9.2, None, None, 13.18, None, 5.3, 1008.5, 0.5, 0.0, 68.0,2021-04-30 21:00:00, 913.0,18
71.56, None, None, None, 13.15, 206.8, 0.0, 4.5, 0.0, 914.0, None, None, None, 1.0, None, None, None, None, 4.452, None, 9.2, None, None, 13.56, None, 4.5, 1009.7, 0.4, 0.0, 72.0,2021-04-30 22:00:00, 914.0,18
74.56, None, None, None, 12.21, 196.6, 0.0, 3.8, 0.0, 914.0, None, None, None, 1.0, None, None, None, None, 3.726, None, 9.2, None, None, 16.05, None, 3.7, 1009.6, 0.2, 0.0, 75.0,2021-04-30 23:00:00, 914.0,18
76.98, None, None, None, 12.41, 201.4, -1.0, 3.0, -1.0, 914.0, None, None, None, 1.0, None, None, None, None, 3.013, None, 9.2, None, None, 14.89, None, 3.0, 1009.6, -0.1, 0.0, 77.0,2021-05-01 00:00:00, 914.0,18
79.44, None, None, None, 8.9, 197.9, -1.0, 2.5, -1.0, 915.0, None, None, None, 0.0, None, None, None, None, 2.462, None, 9.2, None, None, 30.56, None, 2.5, 1010.8, 0.2, 0.0, 79.0,2021-05-01 01:00:00, 915.0,18
84.2, None, None, None, 1.932, 171.5, -1.0, 1.3, -1.0, 915.0, None, None, None, 0.0, None, None, None, None, 1.262, None, 9.2, None, None, 29.85, None, 1.3, 1010.9, 0.0, 0.0, 84.0,2021-05-01 02:00:00, 915.0,18
89.8, None, None, None, 1.121, 185.9, -1.0, 0.1, -1.0, 915.0, None, None, None, 1.0, None, None, None, None, 0.081, None, 9.2, None, None, 13.16, None, 0.1, 1011.0, 0.3, 0.0, 90.0,2021-05-01 03:00:00, 915.0,18
90.0, None, None, None, 0.803, 131.4, -1.0, 0.1, -1.0, 916.0, None, None, None, 1.0, None, None, None, None, 0.741, None, 9.2, None, None, 26.12, None, 0.7, 1012.1, 0.0, 0.0, 90.0,2021-05-01 04:00:00, 916.0,18
91.4, None, None, None, 0.115, 139.1, -1.0, 0.1, -1.0, 916.0, None, None, None, 1.0, None, None, None, None, 0.452, None, 9.2, None, None, 15.95, None, 0.5, 1012.0, 0.0, 0.0, 91.0,2021-05-01 05:00:00, 916.0,18
90.7, None, None, None, 0.352, 141.9, -1.0, 0.1, -1.0, 916.0, None, None, None, 0.0, None, None, None, None, 0.389, None, 9.2, None, None, 42.11, None, 0.4, 1012.1, 0.0, 0.0, 91.0,2021-05-01 06:00:00, 916.0,18
92.8, None, None, None, 0.804, 118.8, 0.0, -0.2, 0.0, 917.0, None, None, None, 1.0, None, None, None, None, 0.566, None, 0.5, None, None, 22.58, None, 0.6, 1013.3, 0.0, 0.0, 93.0,2021-05-01 07:00:00, 917.0,18
79.0, None, None, None, 0.985, 172.4, -1.0, -0.2, -1.0, 917.0, None, None, None, 1.0, None, None, None, None, 2.707, None, 2.8, None, None, 51.5, None, 2.7, 1013.2, 0.0, 0.0, 79.0,2021-05-01 08:00:00, 917.0,18
74.06, None, None, None, 5.361, 203.7, -1.0, -0.2, -1.0, 918.0, None, None, None, 1.0, None, None, None, None, 3.512, None, 3.5, None, None, 13.74, None, 3.5, 1014.3, -0.3, 0.0, 74.0,2021-05-01 09:00:00, 918.0,18
64.78, None, None, None, 2.798, 163.4, 0.0, -0.2, 0.0, 918.0, None, None, None, 1.0, None, None, None, None, 6.082, None, 6.0, None, None, 63.24, None, 6.1, 1014.2, 0.0, 0.0, 65.0,2021-05-01 10:00:00, 918.0,18
55.85, None, None, None, 2.721, 43.75, -1.0, -0.2, -1.0, 918.0, None, None, None, 1.0, None, None, None, None, 7.12, None, 7.1, None, None, 71.68, None, 7.1, 1014.1, 0.0, 0.0, 56.0,2021-05-01 11:00:00, 918.0,18
51.45, None, None, None, 1.916, 302.7, -1.0, -0.2, -1.0, 919.0, None, None, None, 1.0, None, None, None, None, 7.969, None, 7.9, None, None, 67.04, None, 8.0, 1015.2, -0.2, 0.0, 51.0,2021-05-01 12:00:00, 919.0,18
48.84, None, None, None, 4.573, 246.4, -1.0, -0.2, -1.0, 919.0, None, None, None, 1.0, None, None, None, None, 8.8, None, 8.8, None, None, 49.52, None, 8.8, 1015.2, -0.2, 0.0, 49.0,2021-05-01 13:00:00, 919.0,18
48.94, None, None, None, 5.472, 357.2, -1.0, -0.2, -1.0, 919.0, None, None, None, 1.0, None, None, None, None, 8.78, None, 9.8, None, None, 48.95, None, 8.8, 1015.3, -0.1, 0.0, 49.0,2021-05-01 14:00:00, 919.0,18
44.66, None, None, None, 7.783, 351.6, -2.0, -0.2, -2.0, 919.0, None, None, None, 0.0, None, None, None, None, 9.39, None, 9.8, None, None, 33.24, None, 9.4, 1015.4, -0.1, 0.0, 45.0,2021-05-01 15:00:00, 919.0,18
59.4, None, None, None, 7.764, 246.4, 0.0, -0.2, 0.0, 919.0, None, None, None, 1.0, None, None, None, None, 8.02, None, 9.8, None, None, 49.93, None, 8.0, 1015.5, -0.1, 1.0, 59.0,2021-05-01 16:00:00, 919.0,18
51.53, None, None, None, 8.99, 208.9, 0.0, -0.2, 0.0, 919.0, None, None, None, 1.0, None, None, None, None, 9.01, None, 10.0, None, None, 19.92, None, 9.0, 1015.4, 0.3, 0.0, 52.0,2021-05-01 17:00:00, 919.0,18
57.7, None, None, None, 8.95, 212.3, 1.0, -0.2, 1.0, 919.0, None, None, None, 1.0, None, None, None, None, 8.61, None, 10.0, None, None, 14.2, None, 8.6, 1015.4, 0.1, 0.0, 58.0,2021-05-01 18:00:00, 919.0,18
63.04, None, None, None, 3.519, 254.6, 2.0, 8.2, 2.0, 919.0, None, None, None, 1.0, None, None, None, None, 8.4, None, 8.6, None, None, 60.45, None, 8.4, 1015.4, 0.3, 0.0, 63.0,2021-05-01 19:00:00, 919.0,18
58.49, None, None, None, 8.46, 0.894, 0.0, 7.7, 0.0, 919.0, None, None, None, 1.0, None, None, None, None, 7.677, None, 8.6, None, None, 25.21, None, 7.7, 1015.3, 0.0, 0.0, 58.0,2021-05-01 20:00:00, 919.0,18
66.27, None, None, None, 10.32, 3.452, 0.0, 6.2, 0.0, 920.0, None, None, None, 1.0, None, None, None, None, 6.14, None, 8.6, None, None, 20.97, None, 6.1, 1016.5, 0.0, 0.0, 66.0,2021-05-01 21:00:00, 920.0,18
70.16, None, None, None, 8.24, 15.81, 0.0, 5.2, 0.0, 920.0, None, None, None, 1.0, None, None, None, None, 5.177, None, 8.6, None, None, 16.0, None, 5.2, 1016.3, 0.3, 0.0, 70.0,2021-05-01 22:00:00, 920.0,18
71.95, None, None, None, 7.141, 13.75, 0.0, 3.9, 0.0, 921.0, None, None, None, 1.0, None, None, None, None, 4.178, None, 8.6, None, None, 14.58, None, 4.2, 1017.4, 0.0, 0.0, 72.0,2021-05-01 23:00:00, 921.0,18
78.88, None, None, None, 3.492, 341.0, -1.0, 2.4, -1.0, 921.0, None, None, None, 0.0, None, None, None, None, 2.368, None, 8.6, None, None, 34.13, None, 2.4, 1017.5, 0.3, 0.0, 79.0,2021-05-02 00:00:00, 921.0,18
89.4, None, None, None, 0.829, 69.34, -2.0, -0.6, -2.0, 921.0, None, None, None, 0.0, None, None, None, None, -0.638, None, 8.6, None, None, 34.02, None, -0.6, 1017.7, 0.4, 0.0, 89.0,2021-05-02 01:00:00, 921.0,18
93.6, None, None, None, 0.427, 93.8, -3.0, -1.9, -3.0, 922.0, None, None, None, 1.0, None, None, None, None, -1.79, None, 8.6, None, None, 34.47, None, -1.8, 1018.9, -0.3, 0.0, 94.0,2021-05-02 02:00:00, 922.0,18
94.8, None, None, None, 0.856, 91.1, -3.0, -2.2, -3.0, 922.0, None, None, None, 1.0, None, None, None, None, -2.17, None, 8.6, None, None, 19.68, None, -2.2, 1018.9, 0.0, 0.0, 95.0,2021-05-02 03:00:00, 922.0,18
95.5, None, None, None, 0.872, 81.1, -3.0, -2.6, -3.0, 922.0, None, None, None, 1.0, None, None, None, None, -2.561, None, 8.6, None, None, 20.92, None, -2.6, 1019.1, 0.2, 0.0, 96.0,2021-05-02 04:00:00, 922.0,18
95.9, None, None, None, 0.647, 89.6, -3.0, -2.8, -3.0, 922.0, None, None, None, 1.0, None, None, None, None, -2.855, None, 8.6, None, None, 11.54, None, -2.9, 1019.0, -0.2, 0.0, 96.0,2021-05-02 05:00:00, 922.0,18
96.4, None, None, None, 0.683, 104.1, -3.0, -3.2, -3.0, 922.0, None, None, None, 1.0, None, None, None, None, -3.063, None, 8.6, None, None, 3.817, None, -3.1, 1019.1, -0.1, 0.0, 96.0,2021-05-02 06:00:00, 922.0,18
96.8, None, None, None, 0.924, 88.0, -2.0, -3.1, -2.0, 922.0, None, None, None, 1.0, None, None, None, None, -2.038, None, -2.1, None, None, 5.571, None, -2.0, 1019.0, 0.1, 0.0, 97.0,2021-05-02 07:00:00, 922.0,18
96.5, None, None, None, 0.282, 67.67, 1.0, -3.1, 1.0, 922.0, None, None, None, 1.0, None, None, None, None, 0.961, None, 0.9, None, None, 19.41, None, 1.0, 1018.8, 0.3, 0.0, 97.0,2021-05-02 08:00:00, 922.0,18
79.8, None, None, None, 3.018, 313.8, 1.0, -3.1, 1.0, 922.0, None, None, None, 1.0, None, None, None, None, 3.816, None, 3.8, None, None, 51.72, None, 3.8, 1018.7, 0.3, 0.0, 80.0,2021-05-02 09:00:00, 922.0,18
69.02, None, None, None, 3.987, 338.2, 0.0, -3.1, 0.0, 922.0, None, None, None, 1.0, None, None, None, None, 5.319, None, 5.3, None, None, 52.4, None, 5.3, 1018.6, -0.4, 0.0, 69.0,2021-05-02 10:00:00, 922.0,18
58.35, None, None, None, 4.423, 277.8, 0.0, -3.1, 0.0, 922.0, None, None, None, 1.0, None, None, None, None, 7.54, None, 7.4, None, None, 69.04, None, 7.5, 1018.5, -0.6, 0.0, 58.0,2021-05-02 11:00:00, 922.0,18
45.29, None, None, None, 6.197, 214.1, -2.0, -3.1, -2.0, 922.0, None, None, None, 1.0, None, None, None, None, 9.38, None, 9.4, None, None, 46.07, None, 9.4, 1018.5, -0.2, 1.0, 45.0,2021-05-02 12:00:00, 922.0,18
43.23, None, None, None, 6.731, 224.8, -3.0, -3.1, -3.0, 921.0, None, None, None, 1.0, None, None, None, None, 8.56, None, 10.7, None, None, 43.74, None, 8.6, 1017.7, 0.2, 0.0, 43.0,2021-05-02 13:00:00, 921.0,18
36.66, None, None, None, 4.385, 208.3, -4.0, -3.1, -4.0, 921.0, None, None, None, 1.0, None, None, None, None, 10.98, None, 11.1, None, None, 63.04, None, 11.0, 1017.6, -0.6, 0.0, 37.0,2021-05-02 14:00:00, 921.0,18
32.67, None, None, None, 7.319, 210.4, -4.0, -3.1, -4.0, 921.0, None, None, None, 0.0, None, None, None, None, 11.03, None, 12.1, None, None, 40.48, None, 11.0, 1017.7, -0.1, 0.0, 33.0,2021-05-02 15:00:00, 921.0,18
29.55, None, None, None, 5.52, 221.1, -5.0, -3.1, -5.0, 920.0, None, None, None, 1.0, None, None, None, None, 11.87, None, 12.9, None, None, 56.89, None, 11.9, 1016.5, -0.6, 0.0, 30.0,2021-05-02 16:00:00, 920.0,18
30.81, None, None, None, 6.733, 211.9, -5.0, -3.1, -5.0, 919.0, None, None, None, 1.0, None, None, None, None, 11.5, None, 12.9, None, None, 39.83, None, 11.5, 1015.5, 0.0, 0.0, 31.0,2021-05-02 17:00:00, 919.0,18
26.48, None, None, None, 4.971, 174.7, -6.0, -3.1, -6.0, 919.0, None, None, None, 0.0, None, None, None, None, 13.07, None, 14.4, None, None, 53.9, None, 13.1, 1015.3, 0.0, -1.0, 26.0,2021-05-02 18:00:00, 919.0,18
34.95, None, None, None, 4.086, 191.5, -4.0, 11.2, -4.0, 919.0, None, None, None, 1.0, None, None, None, None, 11.38, None, 13.1, None, None, 27.98, None, 11.4, 1015.4, -0.4, 1.0, 35.0,2021-05-02 19:00:00, 919.0,18
34.24, None, None, None, 8.77, 204.7, -4.0, 10.4, -4.0, 918.0, None, None, None, 0.0, None, None, None, None, 10.29, None, 13.1, None, None, 32.36, None, 10.3, 1014.1, 0.4, 0.0, 34.0,2021-05-02 20:00:00, 918.0,18
45.62, None, None, None, 9.6, 192.1, -4.0, 7.1, -4.0, 918.0, None, None, None, 1.0, None, None, None, None, 7.13, None, 13.1, None, None, 19.35, None, 7.1, 1014.1, 0.5, 0.0, 46.0,2021-05-02 21:00:00, 918.0,18
54.4, None, None, None, 5.317, 177.6, -3.0, 5.6, -3.0, 918.0, None, None, None, 1.0, None, None, None, None, 5.74, None, 13.1, None, None, 18.22, None, 5.7, 1014.1, 0.5, 0.0, 54.0,2021-05-02 22:00:00, 918.0,18
56.05, None, None, None, 5.183, 174.5, -3.0, 5.4, -3.0, 918.0, None, None, None, 0.0, None, None, None, None, 5.4, None, 13.1, None, None, 19.36, None, 5.4, 1014.0, 0.0, 0.0, 56.0,2021-05-02 23:00:00, 918.0,18
53.88, None, None, None, 6.062, 176.4, -3.0, 5.3, -3.0, 918.0, None, None, None, 0.0, None, None, None, None, 5.342, None, 13.1, None, None, 23.01, None, 5.3, 1013.8, 0.0, 0.0, 54.0,2021-05-03 00:00:00, 918.0,18
58.26, None, None, None, 4.844, 170.3, -3.0, 4.4, -3.0, 918.0, None, None, None, 0.0, None, None, None, None, 4.382, None, 13.1, None, None, 23.65, None, 4.4, 1013.9, 0.3, 0.0, 58.0,2021-05-03 01:00:00, 918.0,18
61.6, None, None, None, 1.108, 168.1, -3.0, 3.6, -3.0, 917.0, None, None, None, 0.0, None, None, None, None, 3.576, None, 13.1, None, None, 11.22, None, 3.6, 1012.7, 0.0, 1.0, 62.0,2021-05-03 02:00:00, 917.0,18
62.94, None, None, None, 2.483, 172.5, -3.0, 3.6, -3.0, 917.0, None, None, None, 0.0, None, None, None, None, 3.646, None, 13.1, None, None, 12.77, None, 3.6, 1012.7, 0.1, 0.0, 63.0,2021-05-03 03:00:00, 917.0,18
70.41, None, None, None, 0.247, 172.4, -2.0, 2.9, -2.0, 917.0, None, None, None, 1.0, None, None, None, None, 2.85, None, 13.1, None, None, 7.168, None, 2.9, 1012.7, 0.2, 0.0, 70.0,2021-05-03 04:00:00, 917.0,18
67.27, None, None, None, 3.345, 182.3, -2.0, 2.8, -2.0, 917.0, None, None, None, 1.0, None, None, None, None, 3.521, None, 13.1, None, None, 16.69, None, 3.5, 1012.6, -0.2, 0.0, 67.0,2021-05-03 05:00:00, 917.0,18
88.2, None, None, None, 5.444, 192.0, 0.0, 2.2, 0.0, 916.0, None, None, None, 1.0, None, None, None, None, 2.168, None, 13.1, None, None, 14.32, None, 2.2, 1011.5, 0.3, 0.0, 88.0,2021-05-03 06:00:00, 916.0,18
93.5, None, None, None, 0.352, 184.2, 1.0, 2.1, 1.0, 916.0, None, None, None, 1.0, None, None, None, None, 2.127, None, 2.3, None, None, 11.37, None, 2.1, 1011.7, 0.7, 0.0, 94.0,2021-05-03 07:00:00, 916.0,18
94.5, None, None, None, 1.732, 189.4, 2.0, 2.1, 2.0, 916.0, None, None, None, 1.0, None, None, None, None, 2.46, None, 2.4, None, None, 13.39, None, 2.5, 1011.8, 0.5, 0.0, 95.0,2021-05-03 08:00:00, 916.0,18
92.8, None, None, None, 1.274, 174.9, 2.0, 2.1, 2.0, 916.0, None, None, None, 1.0, None, None, None, None, 3.492, None, 3.5, None, None, 21.52, None, 3.5, 1012.0, -0.2, 0.0, 93.0,2021-05-03 09:00:00, 916.0,18
86.5, None, None, None, 5.324, 181.3, 2.0, 2.1, 2.0, 916.0, None, None, None, 1.0, None, None, None, None, 4.37, None, 4.4, None, None, 17.43, None, 4.4, 1012.0, 0.0, 0.0, 87.0,2021-05-03 10:00:00, 916.0,18
75.5, None, None, None, 6.855, 188.5, 2.0, 2.1, 2.0, 916.0, None, None, None, 1.0, None, None, None, None, 6.664, None, 7.5, None, None, 26.83, None, 6.7, 1011.8, -0.3, 0.0, 76.0,2021-05-03 11:00:00, 916.0,18
61.39, None, None, None, 10.84, 195.5, 2.0, 2.1, 2.0, 916.0, None, None, None, 1.0, None, None, None, None, 8.39, None, 8.5, None, None, 20.57, None, 8.4, 1011.7, -0.4, 0.0, 61.0,2021-05-03 12:00:00, 916.0,18
52.63, None, None, None, 9.85, 198.4, 0.0, 2.1, 0.0, 916.0, None, None, None, 1.0, None, None, None, None, 9.31, None, 11.2, None, None, 34.6, None, 9.3, 1011.7, 0.3, 0.0, 53.0,2021-05-03 13:00:00, 916.0,18
50.88, None, None, None, 8.92, 316.5, -1.0, 2.1, -1.0, 916.0, None, None, None, 1.0, None, None, None, None, 8.79, None, 11.2, None, None, 60.98, None, 8.8, 1011.8, -0.2, 0.0, 51.0,2021-05-03 14:00:00, 916.0,18
40.46, None, None, None, 6.583, 295.3, -3.0, 2.1, -3.0, 916.0, None, None, None, 1.0, None, None, None, None, 10.36, None, 11.2, None, None, 53.78, None, 10.4, 1011.6, -0.4, 0.0, 40.0,2021-05-03 15:00:00, 916.0,18
37.02, None, None, None, 10.25, 236.1, -3.0, 2.1, -3.0, 916.0, None, None, None, 1.0, None, None, None, None, 10.51, None, 11.2, None, None, 28.89, None, 10.5, 1011.7, -0.4, 0.0, 37.0,2021-05-03 16:00:00, 916.0,18
36.16, None, None, None, 13.88, 226.0, -4.0, 2.1, -4.0, 916.0, None, None, None, 1.0, None, None, None, None, 10.55, None, 11.2, None, None, 21.53, None, 10.6, 1011.6, 0.5, 0.0, 36.0,2021-05-03 17:00:00, 916.0,18
36.81, None, None, None, 12.77, 233.5, -5.0, 2.1, -5.0, 917.0, None, None, None, 1.0, None, None, None, None, 9.66, None, 11.2, None, None, 26.3, None, 9.7, 1012.9, -0.3, 0.0, 37.0,2021-05-03 18:00:00, 917.0,18
38.25, None, None, None, 8.02, 251.9, -4.0, 9.5, -4.0, 917.0, None, None, None, 1.0, None, None, None, None, 9.55, None, 10.3, None, None, 38.73, None, 9.6, 1013.0, 0.3, 0.0, 38.0,2021-05-03 19:00:00, 917.0,18
43.52, None, None, None, 11.15, 236.5, -4.0, 7.7, -4.0, 918.0, None, None, None, 1.0, None, None, None, None, 7.738, None, 10.3, None, None, 28.42, None, 7.7, 1014.2, 0.2, 0.0, 44.0,2021-05-03 20:00:00, 918.0,18
52.11, None, None, None, 8.62, 231.2, -3.0, 5.8, -3.0, 918.0, None, None, None, 0.0, None, None, None, None, 5.779, None, 10.3, None, None, 25.39, None, 5.8, 1014.3, 0.3, 0.0, 52.0,2021-05-03 21:00:00, 918.0,18
70.46, None, None, None, 3.571, 143.0, -2.0, 2.6, -2.0, 919.0, None, None, None, 0.0, None, None, None, None, 2.515, None, 10.3, None, None, 59.62, None, 2.5, 1015.6, 0.2, 0.0, 70.0,2021-05-03 22:00:00, 919.0,18
73.15, None, None, None, 1.813, 76.72, -2.0, 1.1, -2.0, 919.0, None, None, None, 0.0, None, None, None, None, 2.038, None, 10.3, None, None, 52.9, None, 2.0, 1015.5, 0.3, 0.0, 73.0,2021-05-03 23:00:00, 919.0,18
78.3, None, None, None, 1.569, 102.0, -3.0, 0.6, -3.0, 919.0, None, None, None, 0.0, None, None, None, None, 0.52, None, 10.3, None, None, 57.97, None, 0.5, 1015.4, 0.1, 0.0, 78.0,2021-05-04 00:00:00, 919.0,18
84.3, None, None, None, 1.76, 33.64, -3.0, -0.8, -3.0, 920.0, None, None, None, 0.0, None, None, None, None, -0.89, None, 10.3, None, None, 66.7, None, -0.9, 1016.6, 0.3, 0.0, 84.0,2021-05-04 01:00:00, 920.0,18
89.5, None, None, None, 0.589, 137.5, -3.0, -1.6, -3.0, 921.0, None, None, None, 0.0, None, None, None, None, -1.603, None, 10.3, None, None, 64.88, None, -1.6, 1017.8, 0.0, 0.0, 90.0,2021-05-04 02:00:00, 921.0,18
92.0, None, None, None, 1.396, 84.3, -3.0, -1.7, -3.0, 921.0, None, None, None, 1.0, None, None, None, None, -1.744, None, 10.3, None, None, 70.58, None, -1.7, 1017.7, 0.2, 0.0, 92.0,2021-05-04 03:00:00, 921.0,18
93.4, None, None, None, 0.0, 185.6, -3.0, -2.2, -3.0, 922.0, None, None, None, 1.0, None, None, None, None, -2.178, None, 10.3, None, None, 3.793, None, -2.2, 1018.8, -0.1, 0.0, 93.0,2021-05-04 04:00:00, 922.0,18
94.0, None, None, None, 0.126, 151.4, -3.0, -2.5, -3.0, 922.0, None, None, None, 1.0, None, None, None, None, -2.526, None, 10.3, None, None, 4.187, None, -2.5, 1018.8, 0.0, 0.0, 94.0,2021-05-04 05:00:00, 922.0,18
