RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.1, None, None, None, 1.301, 55.88, 6.0, 5.7, 6.0, 943.0, None, None, None, None, None, None, None, None, 6.012, None, 8.7, None, None, 68.75, None, 6.0, 1020.6, 0.0, None, 97.0,2021-04-30 00:00:00, 943.0,18
97.6, None, None, None, 2.409, 21.72, 5.0, 5.5, 5.0, 943.0, None, None, None, None, None, None, None, None, 5.754, None, 8.7, None, None, 51.57, None, 5.8, 1020.6, 0.0, None, 98.0,2021-04-30 01:00:00, 943.0,18
97.8, None, None, None, 2.131, 26.83, 5.0, 5.4, 5.0, 944.0, None, None, None, None, None, None, None, None, 5.504, None, 8.7, None, None, 52.53, None, 5.5, 1021.7, 0.1, None, 98.0,2021-04-30 02:00:00, 944.0,18
97.9, None, None, None, 1.733, 65.7, 5.0, 5.2, 5.0, 943.0, None, None, None, None, None, None, None, None, 5.297, None, 8.7, None, None, 62.15, None, 5.3, 1020.6, 0.0, None, 98.0,2021-04-30 03:00:00, 943.0,18
97.9, None, None, None, 1.757, 127.1, 5.0, 5.2, 5.0, 942.0, None, None, None, None, None, None, None, None, 5.29, None, 8.7, None, None, 75.95, None, 5.3, 1019.5, 0.0, None, 98.0,2021-04-30 04:00:00, 942.0,18
98.0, None, None, None, 1.316, 73.73, 5.0, 5.0, 5.0, 942.0, None, None, None, None, None, None, None, None, 5.236, None, 8.7, None, None, 55.68, None, 5.2, 1019.5, 0.0, None, 98.0,2021-04-30 05:00:00, 942.0,18
98.1, None, None, None, 1.225, 14.47, 5.0, 5.0, 5.0, 942.0, None, None, None, None, None, None, None, None, 4.992, None, 8.7, None, None, 56.57, None, 5.0, 1019.5, 0.0, None, 98.0,2021-04-30 06:00:00, 942.0,18
98.0, None, None, None, 0.507, 40.97, 5.0, 5.0, 5.0, 942.0, None, None, None, None, None, None, None, None, 5.435, None, 5.5, None, None, 57.16, None, 5.4, 1019.5, 0.1, None, 98.0,2021-04-30 07:00:00, 942.0,18
98.0, None, None, None, 1.296, 9.86, 5.0, 5.0, 5.0, 942.0, None, None, None, None, None, None, None, None, 5.572, None, 5.6, None, None, 37.18, None, 5.6, 1019.6, 0.0, None, 98.0,2021-04-30 08:00:00, 942.0,18
97.8, None, None, None, 2.091, 353.0, 6.0, 5.0, 6.0, 942.0, None, None, None, None, None, None, None, None, 5.91, None, 6.0, None, None, 27.28, None, 5.9, 1019.6, 0.1, None, 98.0,2021-04-30 09:00:00, 942.0,18
97.7, None, None, None, 1.924, 33.29, 6.0, 5.0, 6.0, 941.0, None, None, None, None, None, None, None, None, 6.734, None, 6.7, None, None, 69.81, None, 6.7, 1018.5, 0.2, None, 98.0,2021-04-30 10:00:00, 941.0,18
93.1, None, None, None, 3.244, 22.46, 8.0, 5.0, 8.0, 941.0, None, None, None, None, None, None, None, None, 8.91, None, 8.9, None, None, 65.35, None, 8.9, 1018.3, 0.3, None, 93.0,2021-04-30 11:00:00, 941.0,18
91.9, None, None, None, 0.968, 284.2, 8.0, 5.0, 8.0, 940.0, None, None, None, None, None, None, None, None, 9.13, None, 9.4, None, None, 53.96, None, 9.1, 1017.2, 0.2, None, 92.0,2021-04-30 12:00:00, 940.0,18
91.3, None, None, None, 2.926, 8.81, 8.0, 5.0, 8.0, 939.0, None, None, None, None, None, None, None, None, 9.23, None, 9.5, None, None, 40.33, None, 9.2, 1016.2, -0.1, None, 91.0,2021-04-30 13:00:00, 939.0,18
83.6, None, None, None, 3.509, 11.36, 8.0, 5.0, 8.0, 939.0, None, None, None, None, None, None, None, None, 10.73, None, 10.8, None, None, 37.61, None, 10.7, 1016.1, 0.1, None, 84.0,2021-04-30 14:00:00, 939.0,18
83.6, None, None, None, 5.181, 96.8, 8.0, 5.0, 8.0, 937.0, None, None, None, None, None, None, None, None, 10.58, None, 12.7, None, None, 75.03, None, 10.6, 1013.9, 0.4, None, 84.0,2021-04-30 15:00:00, 937.0,18
95.2, None, None, None, 3.593, 21.2, 8.0, 5.0, 8.0, 938.0, None, None, None, None, None, None, None, None, 8.42, None, 12.7, None, None, 32.43, None, 8.4, 1015.2, 1.6, None, 95.0,2021-04-30 16:00:00, 938.0,18
94.3, None, None, None, 3.573, 132.0, 9.0, 5.0, 9.0, 937.0, None, None, None, None, None, None, None, None, 9.3, None, 12.7, None, None, 65.2, None, 9.3, 1014.0, 4.0, None, 94.0,2021-04-30 17:00:00, 937.0,18
94.3, None, None, None, 1.73, 201.5, 9.0, 5.0, 9.0, 937.0, None, None, None, None, None, None, None, None, 9.76, None, 12.7, None, None, 71.52, None, 9.8, 1014.0, 1.2, None, 94.0,2021-04-30 18:00:00, 937.0,18
94.2, None, None, None, 2.442, 139.6, 8.0, 9.1, 8.0, 936.0, None, None, None, None, None, None, None, None, 9.27, None, 9.9, None, None, 58.05, None, 9.3, 1012.9, -0.1, None, 94.0,2021-04-30 19:00:00, 936.0,18
94.5, None, None, None, 3.772, 93.9, 8.0, 8.1, 8.0, 936.0, None, None, None, None, None, None, None, None, 8.74, None, 9.9, None, None, 68.58, None, 8.7, 1013.0, -0.4, None, 95.0,2021-04-30 20:00:00, 936.0,18
94.8, None, None, None, 6.227, 128.1, 7.0, 8.0, 7.0, 936.0, None, None, None, None, None, None, None, None, 8.01, None, 9.9, None, None, 52.86, None, 8.0, 1013.0, 0.8, None, 95.0,2021-04-30 21:00:00, 936.0,18
96.5, None, None, None, 2.415, 27.16, 6.0, 6.3, 6.0, 937.0, None, None, None, None, None, None, None, None, 6.81, None, 9.9, None, None, 58.53, None, 6.8, 1014.1, -0.1, None, 97.0,2021-04-30 22:00:00, 937.0,18
97.1, None, None, None, 1.726, 22.08, 6.0, 6.1, 6.0, 938.0, None, None, None, None, None, None, None, None, 6.242, None, 9.9, None, None, 59.08, None, 6.2, 1015.1, 0.1, None, 97.0,2021-04-30 23:00:00, 938.0,18
97.3, None, None, None, 1.999, 29.58, 6.0, 6.0, 6.0, 938.0, None, None, None, None, None, None, None, None, 6.394, None, 9.9, None, None, 67.5, None, 6.4, 1015.0, 0.0, None, 97.0,2021-05-01 00:00:00, 938.0,18
97.4, None, None, None, 1.664, 260.1, 5.0, 5.8, 5.0, 938.0, None, None, None, None, None, None, None, None, 5.804, None, 9.9, None, None, 68.72, None, 5.8, 1015.1, 0.0, None, 97.0,2021-05-01 01:00:00, 938.0,18
97.6, None, None, None, 1.911, 350.3, 5.0, 5.7, 5.0, 937.0, None, None, None, None, None, None, None, None, 5.715, None, 9.9, None, None, 64.94, None, 5.7, 1013.9, 0.1, None, 98.0,2021-05-01 02:00:00, 937.0,18
97.6, None, None, None, 1.749, 4.981, 5.0, 5.6, 5.0, 937.0, None, None, None, None, None, None, None, None, 5.623, None, 9.9, None, None, 71.43, None, 5.6, 1013.9, 0.0, None, 98.0,2021-05-01 03:00:00, 937.0,18
97.7, None, None, None, 2.843, 22.14, 5.0, 4.9, 5.0, 937.0, None, None, None, None, None, None, None, None, 4.871, None, 9.9, None, None, 54.66, None, 4.9, 1014.1, 0.0, None, 98.0,2021-05-01 04:00:00, 937.0,18
98.0, None, None, None, 1.306, 31.75, 4.0, 4.2, 4.0, 937.0, None, None, None, None, None, None, None, None, 4.194, None, 9.9, None, None, 44.48, None, 4.2, 1014.1, 0.0, None, 98.0,2021-05-01 05:00:00, 937.0,18
98.1, None, None, None, 2.237, 10.37, 4.0, 4.1, 4.0, 937.0, None, None, None, None, None, None, None, None, 4.635, None, 9.9, None, None, 39.92, None, 4.6, 1014.1, 0.0, None, 98.0,2021-05-01 06:00:00, 937.0,18
98.1, None, None, None, 4.473, 6.489, 5.0, 4.3, 5.0, 938.0, None, None, None, None, None, None, None, None, 5.016, None, 5.0, None, None, 32.92, None, 5.0, 1015.1, 0.0, None, 98.0,2021-05-01 07:00:00, 938.0,18
97.1, None, None, None, 2.779, 34.5, 5.0, 4.3, 5.0, 938.0, None, None, None, None, None, None, None, None, 5.467, None, 5.5, None, None, 62.55, None, 5.5, 1015.2, 0.9, None, 97.0,2021-05-01 08:00:00, 938.0,18
90.6, None, None, None, 3.663, 344.3, 6.0, 4.3, 6.0, 938.0, None, None, None, None, None, None, None, None, 7.104, None, 7.4, None, None, 46.55, None, 7.1, 1015.1, 0.2, None, 91.0,2021-05-01 09:00:00, 938.0,18
91.4, None, None, None, 1.052, 167.4, 7.0, 4.3, 7.0, 938.0, None, None, None, None, None, None, None, None, 8.21, None, 8.2, None, None, 71.82, None, 8.2, 1015.1, 0.2, None, 91.0,2021-05-01 10:00:00, 938.0,18
72.58, None, None, None, 5.379, 149.8, 5.0, 4.3, 5.0, 937.0, None, None, None, None, None, None, None, None, 10.11, None, 10.1, None, None, 35.55, None, 10.1, 1013.9, 0.0, None, 73.0,2021-05-01 11:00:00, 937.0,18
71.27, None, None, None, 7.999, 145.9, 3.0, 4.3, 3.0, 938.0, None, None, None, None, None, None, None, None, 8.05, None, 10.2, None, None, 59.46, None, 8.1, 1015.1, -0.1, None, 71.0,2021-05-01 12:00:00, 938.0,18
88.3, None, None, None, 7.671, 67.29, 5.0, 4.3, 5.0, 939.0, None, None, None, None, None, None, None, None, 6.694, None, 10.2, None, None, 52.67, None, 6.7, 1016.4, 0.3, None, 88.0,2021-05-01 13:00:00, 939.0,18
73.81, None, None, None, 4.972, 164.5, 4.0, 4.3, 4.0, 938.0, None, None, None, None, None, None, None, None, 8.48, None, 10.2, None, None, 44.26, None, 8.5, 1015.1, 0.5, None, 74.0,2021-05-01 14:00:00, 938.0,18
59.63, None, None, None, 7.286, 162.1, 3.0, 4.3, 3.0, 938.0, None, None, None, None, None, None, None, None, 10.83, None, 10.8, None, None, 39.36, None, 10.8, 1015.0, 0.0, None, 60.0,2021-05-01 15:00:00, 938.0,18
68.45, None, None, None, 4.093, 339.1, 4.0, 4.3, 4.0, 938.0, None, None, None, None, None, None, None, None, 9.27, None, 11.2, None, None, 68.25, None, 9.3, 1015.1, 0.0, None, 68.0,2021-05-01 16:00:00, 938.0,18
67.38, None, None, None, 2.614, 348.8, 4.0, 4.3, 4.0, 938.0, None, None, None, None, None, None, None, None, 9.97, None, 11.2, None, None, 53.92, None, 10.0, 1015.1, 0.1, None, 67.0,2021-05-01 17:00:00, 938.0,18
