RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.61, None, None, None, None, 233.8, 4.0, 11.6, 4.0, None, None, None, None, 1.0, None, 0.681, None, None, 11.71, None, 11.7, None, None, 26.4, None, 11.7, None, 0.0, 0.0, 60.0,2021-04-30 00:00:00, -6999.0,18
59.26, None, None, None, None, 239.0, 4.0, 11.7, 4.0, 916.0, None, None, None, 1.0, None, 0.789, None, None, 11.81, None, 12.0, None, None, 20.52, None, 11.8, 1004.2, -0.1, 0.0, 59.0,2021-04-30 01:00:00, 916.0,18
60.28, None, None, None, 15.84, 241.3, 3.0, 10.8, 3.0, 916.0, None, None, None, 1.0, None, 0.709, None, None, 10.73, None, 12.0, None, None, 21.75, None, 10.7, 1004.2, -0.7, 0.0, 60.0,2021-04-30 02:00:00, 916.0,18
56.65, None, None, None, 15.15, 238.3, 2.0, 10.2, 2.0, 916.0, None, None, None, 1.0, None, 0.602, None, None, 10.24, None, 12.0, None, None, 22.4, None, 10.2, 1004.2, 0.2, 0.0, 57.0,2021-04-30 03:00:00, 916.0,18
51.29, None, None, None, 19.64, 242.5, 1.0, 9.8, 1.0, 915.0, None, None, None, 1.0, None, 0.643, None, None, 10.06, None, 12.0, None, None, 20.33, None, 10.1, 1003.2, -0.4, 0.0, 51.0,2021-04-30 04:00:00, 915.0,18
49.14, None, None, None, 24.39, 245.1, 0.0, 9.8, 0.0, 915.0, None, None, None, 1.0, None, 0.585, None, None, 9.78, None, 12.0, None, None, 19.29, None, 9.8, 1003.3, -0.1, 0.0, 49.0,2021-04-30 05:00:00, 915.0,18
51.15, None, None, None, 24.18, 246.4, 0.0, 9.4, 0.0, 916.0, None, None, None, 1.0, None, 0.586, None, None, 9.39, None, 12.0, None, None, 17.66, None, 9.4, 1004.4, 0.2, 0.0, 51.0,2021-04-30 06:00:00, 916.0,18
49.33, None, None, None, 24.75, 247.7, 0.0, 9.3, 0.0, 916.0, None, None, None, 1.0, None, 0.631, None, None, 9.82, None, 9.8, None, None, 16.39, None, 9.8, 1004.4, -1.4, 0.0, 49.0,2021-04-30 07:00:00, 916.0,18
49.22, None, None, None, 30.65, 250.0, 0.0, 9.3, 0.0, 917.0, None, None, None, 1.0, None, 0.729, None, None, 9.98, None, 10.1, None, None, 15.66, None, 10.0, 1005.5, -0.2, 0.0, 49.0,2021-04-30 08:00:00, 917.0,18
47.69, None, None, None, 32.21, 250.8, 0.0, 9.3, 0.0, 917.0, None, None, None, 1.0, None, 0.736, None, None, 10.82, None, 10.8, None, None, 15.34, None, 10.8, 1005.6, -0.1, 0.0, 48.0,2021-04-30 09:00:00, 917.0,18
