RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.14, None, None, None, 3.14, 56.69, 6.0, 12.9, 6.0, 984.0, None, None, None, None, None, None, None, None, 13.6, None, 20.6, None, None, 39.94, None, 13.6, 1017.4, 0.0, None, 62.0,2021-04-30 00:00:00, 984.0,18
67.97, None, None, None, 3.004, 74.0, 7.0, 12.5, 7.0, 985.0, None, None, None, None, None, None, None, None, 12.71, None, 20.6, None, None, 39.13, None, 12.7, 1018.4, 0.0, None, 68.0,2021-04-30 01:00:00, 985.0,18
66.29, None, None, None, 3.23, 67.31, 8.0, 12.5, 8.0, 984.0, None, None, None, None, None, None, None, None, 13.41, None, 20.6, None, None, 55.49, None, 13.4, 1017.3, 0.3, None, 66.0,2021-04-30 02:00:00, 984.0,18
68.1, None, None, None, 2.908, 75.43, 7.0, 12.5, 7.0, 984.0, None, None, None, None, None, None, None, None, 13.11, None, 20.6, None, None, 55.09, None, 13.1, 1017.2, -0.2, None, 68.0,2021-04-30 03:00:00, 984.0,18
67.48, None, None, None, 2.76, 64.2, 7.0, 12.4, 7.0, 984.0, None, None, None, None, None, None, None, None, 12.88, None, 20.6, None, None, 48.25, None, 12.9, 1017.2, 0.2, None, 67.0,2021-04-30 04:00:00, 984.0,18
66.19, None, None, None, 4.514, 93.6, 7.0, 12.2, 7.0, 984.0, None, None, None, None, None, None, None, None, 12.81, None, 20.6, None, None, 52.83, None, 12.8, 1017.2, 0.1, None, 66.0,2021-04-30 05:00:00, 984.0,18
65.3, None, None, None, 4.285, 80.0, 6.0, 11.8, 6.0, 984.0, None, None, None, None, None, None, None, None, 12.12, None, 20.6, None, None, 69.43, None, 12.1, 1017.3, -0.2, None, 65.0,2021-04-30 06:00:00, 984.0,18
67.4, None, None, None, 1.725, 12.69, 6.0, 11.5, 6.0, 983.0, None, None, None, None, None, None, None, None, 11.79, None, 12.4, None, None, 55.99, None, 11.8, 1016.3, -0.1, None, 67.0,2021-04-30 07:00:00, 983.0,18
79.41, None, None, None, 1.825, 344.5, 8.0, 11.0, 8.0, 984.0, None, None, None, None, None, None, None, None, 11.15, None, 12.4, None, None, 48.67, None, 11.2, 1017.4, -0.1, None, 79.0,2021-04-30 08:00:00, 984.0,18
82.1, None, None, None, 1.638, 113.0, 8.0, 10.4, 8.0, 984.0, None, None, None, None, None, None, None, None, 10.49, None, 12.4, None, None, 66.82, None, 10.5, 1017.5, 0.0, None, 82.0,2021-04-30 09:00:00, 984.0,18
84.6, None, None, None, 1.58, 207.4, 8.0, 10.3, 8.0, 984.0, None, None, None, None, None, None, None, None, 10.37, None, 12.4, None, None, 77.39, None, 10.4, 1017.5, 0.1, None, 85.0,2021-04-30 10:00:00, 984.0,18
88.1, None, None, None, 1.182, 182.2, 9.0, 10.3, 9.0, 984.0, None, None, None, None, None, None, None, None, 10.87, None, 12.4, None, None, 68.1, None, 10.9, 1017.5, 0.9, None, 88.0,2021-04-30 11:00:00, 984.0,18
