RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.5, None, None, None, 0.926, 319.3, 5.0, 6.6, 5.0, 863.0, None, None, None, 0.0, None, -0.019, None, None, 6.564, None, 17.0, None, None, 12.82, None, 6.6, 996.1, 0.0, 0.0, 89.0,2021-04-30 00:00:00, 863.0,18
86.5, None, None, None, 0.988, 319.6, 4.0, 6.3, 4.0, 863.0, None, None, None, 0.0, None, -0.073, None, None, 6.335, None, 17.0, None, None, 19.46, None, 6.3, 996.0, 0.0, 0.0, 87.0,2021-04-30 01:00:00, 863.0,18
89.1, None, None, None, 1.385, 321.6, 4.0, 6.0, 4.0, 863.0, None, None, None, 0.0, None, -0.087, None, None, 5.978, None, 17.0, None, None, 15.15, None, 6.0, 995.8, -0.1, 0.0, 89.0,2021-04-30 02:00:00, 863.0,18
84.4, None, None, None, 1.631, 309.7, 3.0, 5.7, 3.0, 863.0, None, None, None, 0.0, None, -0.04, None, None, 5.744, None, 17.0, None, None, 26.03, None, 5.7, 995.7, -0.2, 0.0, 84.0,2021-04-30 03:00:00, 863.0,18
85.8, None, None, None, 0.599, 296.3, 3.0, 5.2, 3.0, 863.0, None, None, None, 0.0, None, -0.212, None, None, 5.217, None, 17.0, None, None, 47.09, None, 5.2, 995.7, 0.1, 0.0, 86.0,2021-04-30 04:00:00, 863.0,18
89.2, None, None, None, 1.162, 316.8, 2.0, 3.8, 2.0, 863.0, None, None, None, 0.0, None, -0.08, None, None, 3.833, None, 17.0, None, None, 36.81, None, 3.8, 995.9, -0.2, 0.0, 89.0,2021-04-30 05:00:00, 863.0,18
88.1, None, None, None, 0.948, 299.4, 2.0, 3.6, 2.0, 863.0, None, None, None, 0.0, None, -0.046, None, None, 3.655, None, 17.0, None, None, 48.96, None, 3.7, 995.9, 0.4, 0.0, 88.0,2021-04-30 06:00:00, 863.0,18
86.9, None, None, None, 0.905, 336.6, 3.0, 3.6, 3.0, 863.0, None, None, None, 0.0, None, -0.106, None, None, 4.553, None, 4.5, None, None, 54.83, None, 4.6, 995.9, 0.0, 0.0, 87.0,2021-04-30 07:00:00, 863.0,18
83.2, None, None, None, 0.58, 357.7, 4.0, 3.6, 4.0, 863.0, None, None, None, 0.0, None, 0.112, None, None, 6.209, None, 6.2, None, None, 41.7, None, 6.2, 996.4, -0.1, 0.0, 83.0,2021-04-30 08:00:00, 863.0,18
69.0, None, None, None, 0.483, 6.139, 4.0, 3.6, 4.0, 863.0, None, None, None, 0.0, None, 0.076, None, None, 9.22, None, 9.2, None, None, 58.49, None, 9.2, 996.4, -0.2, 0.0, 69.0,2021-04-30 09:00:00, 863.0,18
68.08, None, None, None, 0.507, 117.3, 5.0, 3.6, 5.0, 862.0, None, None, None, 0.0, None, -0.291, None, None, 10.72, None, 10.7, None, None, 37.14, None, 10.7, 995.1, -0.1, 0.0, 68.0,2021-04-30 10:00:00, 862.0,18
62.05, None, None, None, 1.481, 159.4, 4.0, 3.6, 4.0, 863.0, None, None, None, 0.0, None, -0.153, None, None, 10.84, None, 11.0, None, None, 71.57, None, 10.8, 996.3, 0.1, 0.0, 62.0,2021-04-30 11:00:00, 863.0,18
45.72, None, None, None, 3.316, 159.2, 3.0, 3.6, 3.0, 863.0, None, None, None, 0.0, None, 0.06, None, None, 14.06, None, 14.0, None, None, 54.05, None, 14.1, 995.9, -0.5, 0.0, 46.0,2021-04-30 12:00:00, 863.0,18
43.71, None, None, None, 5.186, 154.4, 3.0, 3.6, 3.0, 862.0, None, None, None, 0.0, None, -0.027, None, None, 14.93, None, 15.0, None, None, 42.93, None, 14.9, 994.6, 0.1, 0.0, 44.0,2021-04-30 13:00:00, 862.0,18
46.7, None, None, None, 3.878, 274.2, 3.0, 3.6, 3.0, 862.0, None, None, None, 0.0, None, -0.132, None, None, 14.63, None, 15.2, None, None, 76.89, None, 14.6, 994.7, -0.1, 0.0, 47.0,2021-04-30 14:00:00, 862.0,18
45.17, None, None, None, 4.992, 182.4, 2.0, 3.6, 2.0, 862.0, None, None, None, 0.0, None, 0.193, None, None, 14.31, None, 15.4, None, None, 61.65, None, 14.3, 994.8, -1.0, 1.0, 45.0,2021-04-30 15:00:00, 862.0,18
46.78, None, None, None, 7.017, 168.0, 3.0, 3.6, 3.0, 864.0, None, None, None, 0.0, None, 0.088, None, None, 14.51, None, 15.4, None, None, 54.45, None, 14.5, 997.2, 1.1, 0.0, 47.0,2021-04-30 16:00:00, 864.0,18
43.53, None, None, None, 3.112, 335.6, 2.0, 3.6, 2.0, 864.0, None, None, None, 0.0, None, 0.042, None, None, 14.24, None, 15.4, None, None, 63.89, None, 14.2, 997.4, 0.0, 0.0, 44.0,2021-04-30 17:00:00, 864.0,18
41.24, None, None, None, 3.908, 344.3, 1.0, 3.6, 1.0, 864.0, None, None, None, 0.0, None, -0.254, None, None, 13.36, None, 15.4, None, None, 64.12, None, 13.4, 997.6, -0.1, 0.0, 41.0,2021-04-30 18:00:00, 864.0,18
47.5, None, None, None, 4.085, 348.8, 1.0, 11.3, 1.0, 864.0, None, None, None, 0.0, None, -0.194, None, None, 11.22, None, 13.4, None, None, 58.77, None, 11.2, 997.8, -0.1, 0.0, 48.0,2021-04-30 19:00:00, 864.0,18
48.03, None, None, None, 3.94, 4.531, -1.0, 9.8, -1.0, 862.0, None, None, None, 0.0, None, -0.128, None, None, 9.75, None, 13.4, None, None, 54.23, None, 9.8, 995.4, 0.3, 0.0, 48.0,2021-04-30 20:00:00, 862.0,18
52.9, None, None, None, 2.494, 35.4, -1.0, 8.6, -1.0, 863.0, None, None, None, 0.0, None, -0.229, None, None, 8.55, None, 13.4, None, None, 53.77, None, 8.6, 996.3, 0.0, 0.0, 53.0,2021-04-30 21:00:00, 863.0,18
56.96, None, None, None, 1.118, 116.3, -1.0, 7.4, -1.0, 863.0, None, None, None, -1.0, None, -0.518, None, None, 7.488, None, 13.4, None, None, 75.72, None, 7.5, 996.2, 0.0, 0.0, 57.0,2021-04-30 22:00:00, 863.0,18
