RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.21, None, None, None, 2.813, 97.4, 8.0, 11.1, 8.0, 969.0, None, None, None, None, None, None, None, None, 11.26, None, 15.3, None, None, 66.34, None, 11.3, 1015.7, -0.1, None, 79.0,2021-04-30 00:00:00, 969.0,18
81.7, None, None, None, 0.562, 115.3, 7.0, 10.1, 7.0, 969.0, None, None, None, None, None, None, None, None, 10.07, None, 15.3, None, None, 71.06, None, 10.1, 1015.6, 0.0, None, 82.0,2021-04-30 01:00:00, 969.0,18
83.0, None, None, None, 2.387, 165.4, 7.0, 9.9, 7.0, 969.0, None, None, None, None, None, None, None, None, 9.97, None, 15.3, None, None, 44.79, None, 10.0, 1015.6, -0.1, None, 83.0,2021-04-30 02:00:00, 969.0,18
85.8, None, None, None, 1.084, 100.4, 7.0, 9.1, 7.0, 968.0, None, None, None, None, None, None, None, None, 9.17, None, 15.3, None, None, 69.91, None, 9.2, 1014.5, 0.0, None, 86.0,2021-04-30 03:00:00, 968.0,18
82.5, None, None, None, 2.484, 132.7, 6.0, 8.1, 6.0, 968.0, None, None, None, None, None, None, None, None, 8.6, None, 15.3, None, None, 58.69, None, 8.6, 1014.6, -0.1, None, 83.0,2021-04-30 04:00:00, 968.0,18
86.0, None, None, None, 2.385, 126.1, 6.0, 7.5, 6.0, 968.0, None, None, None, None, None, None, None, None, 7.908, None, 15.3, None, None, 70.24, None, 7.9, 1014.7, 0.0, None, 86.0,2021-04-30 05:00:00, 968.0,18
87.3, None, None, None, 0.939, 48.34, 6.0, 7.5, 6.0, 968.0, None, None, None, None, None, None, None, None, 8.26, None, 15.3, None, None, 44.83, None, 8.3, 1014.7, 0.0, None, 87.0,2021-04-30 06:00:00, 968.0,18
85.8, None, None, None, 0.0, 63.01, 7.0, 8.3, 7.0, 968.0, None, None, None, None, None, None, None, None, 8.82, None, 9.0, None, None, 59.7, None, 8.8, 1014.7, 0.1, None, 86.0,2021-04-30 07:00:00, 968.0,18
82.4, None, None, None, 1.569, 18.51, 7.0, 8.3, 7.0, 968.0, None, None, None, None, None, None, None, None, 9.87, None, 9.9, None, None, 52.4, None, 9.9, 1014.7, 0.1, None, 82.0,2021-04-30 08:00:00, 968.0,18
64.87, None, None, None, 1.739, 75.69, 6.0, 8.3, 6.0, 968.0, None, None, None, None, None, None, None, None, 12.77, None, 12.7, None, None, 70.11, None, 12.8, 1014.5, 0.1, None, 65.0,2021-04-30 09:00:00, 968.0,18
45.61, None, None, None, 3.205, 165.8, 4.0, 8.3, 4.0, 967.0, None, None, None, None, None, None, None, None, 15.84, None, 15.9, None, None, 49.88, None, 15.8, 1013.3, 0.2, None, 46.0,2021-04-30 10:00:00, 967.0,18
37.85, None, None, None, 13.25, 214.1, 4.0, 8.3, 4.0, 966.0, None, None, None, None, None, None, None, None, 18.63, None, 18.6, None, None, 21.77, None, 18.6, 1012.2, 0.0, None, 38.0,2021-04-30 11:00:00, 966.0,18
36.27, None, None, None, 16.75, 211.0, 4.0, 8.3, 4.0, 965.0, None, None, None, None, None, None, None, None, 19.5, None, 19.8, None, None, 20.83, None, 19.5, 1011.2, -0.1, None, 36.0,2021-04-30 12:00:00, 965.0,18
32.23, None, None, None, 18.77, 208.6, 4.0, 8.3, 4.0, 964.0, None, None, None, None, None, None, None, None, 20.97, None, 21.2, None, None, 19.83, None, 21.0, 1010.1, 0.0, None, 32.0,2021-04-30 13:00:00, 964.0,18
29.76, None, None, None, 18.23, 212.2, 2.0, 8.3, 2.0, 964.0, None, None, None, None, None, None, None, None, 21.05, None, 21.4, None, None, 21.64, None, 21.1, 1010.1, -0.1, None, 30.0,2021-04-30 14:00:00, 964.0,18
25.38, None, None, None, 17.65, 211.1, 1.0, 8.3, 1.0, 963.0, None, None, None, None, None, None, None, None, 22.0, None, 22.3, None, None, 21.78, None, 22.0, 1009.1, 0.0, None, 25.0,2021-04-30 15:00:00, 963.0,18
24.45, None, None, None, 20.48, 215.0, 1.0, 8.3, 1.0, 963.0, None, None, None, None, None, None, None, None, 21.64, None, 22.3, None, None, 19.38, None, 21.6, 1009.1, -0.2, None, 24.0,2021-04-30 16:00:00, 963.0,18
23.47, None, None, None, 18.25, 202.0, -1.0, 8.3, -1.0, 962.0, None, None, None, None, None, None, None, None, 21.1, None, 22.4, None, None, 20.07, None, 21.1, 1008.1, 0.0, None, 23.0,2021-04-30 17:00:00, 962.0,18
22.73, None, None, None, 19.94, 194.2, -1.0, 8.3, -1.0, 962.0, None, None, None, None, None, None, None, None, 20.9, None, 22.4, None, None, 18.44, None, 20.9, 1008.1, 0.1, None, 23.0,2021-04-30 18:00:00, 962.0,18
