RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.62, None, None, None, 8.73, 178.5, 0.0, 6.9, 0.0, 863.0, None, None, None, -1.0, None, -0.56, None, None, 6.888, None, 12.9, None, None, 27.94, None, 6.9, 1018.7, 0.0, 0.0, 62.0,2021-04-30 00:00:00, 863.0,18
56.29, None, None, None, 6.751, 149.1, -2.0, 6.0, -2.0, 863.0, None, None, None, -1.0, None, -0.512, None, None, 6.297, None, 12.9, None, None, 26.18, None, 6.3, 1018.5, -0.1, 0.0, 56.0,2021-04-30 01:00:00, 863.0,18
50.82, None, None, None, 7.455, 187.7, -3.0, 6.0, -3.0, 862.0, None, None, None, -1.0, None, -0.612, None, None, 6.186, None, 12.9, None, None, 24.43, None, 6.2, 1017.0, 0.2, 0.0, 51.0,2021-04-30 02:00:00, 862.0,18
56.86, None, None, None, 8.81, 169.3, -2.0, 5.9, -2.0, 862.0, None, None, None, -1.0, None, -0.501, None, None, 5.835, None, 12.9, None, None, 22.77, None, 5.8, 1016.9, -0.1, 0.0, 57.0,2021-04-30 03:00:00, 862.0,18
65.9, None, None, None, 7.622, 176.5, 0.0, 5.3, 0.0, 862.0, None, None, None, -1.0, None, -0.533, None, None, 5.631, None, 12.9, None, None, 22.86, None, 5.6, 1016.9, 0.0, 0.0, 66.0,2021-04-30 04:00:00, 862.0,18
71.33, None, None, None, 10.12, 170.7, 0.0, 5.2, 0.0, 861.0, None, None, None, -1.0, None, -0.528, None, None, 5.184, None, 12.9, None, None, 20.23, None, 5.2, 1015.7, 0.0, 0.0, 71.0,2021-04-30 05:00:00, 861.0,18
72.34, None, None, None, 6.878, 159.4, 1.0, 5.0, 1.0, 862.0, None, None, None, 0.0, None, -0.396, None, None, 5.227, None, 12.9, None, None, 29.12, None, 5.2, 1017.2, 0.1, 0.0, 72.0,2021-04-30 06:00:00, 862.0,18
74.05, None, None, None, 7.859, 163.8, 1.0, 5.2, 1.0, 861.0, None, None, None, 0.0, None, -0.312, None, None, 5.18, None, 5.3, None, None, 22.16, None, 5.2, 1016.2, -0.3, 0.0, 74.0,2021-04-30 07:00:00, 861.0,18
78.63, None, None, None, 11.09, 169.8, 2.0, 5.2, 2.0, 861.0, None, None, None, 0.0, None, -0.331, None, None, 5.518, None, 5.5, None, None, 19.7, None, 5.5, 1016.4, -0.3, 0.0, 79.0,2021-04-30 08:00:00, 861.0,18
77.95, None, None, None, 12.67, 163.7, 3.0, 5.2, 3.0, 861.0, None, None, None, 0.0, None, -0.315, None, None, 6.104, None, 6.1, None, None, 16.91, None, 6.1, 1016.6, 0.3, 0.0, 78.0,2021-04-30 09:00:00, 861.0,18
