RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.12, None, None, None, 8.85, 197.1, 6.0, 11.4, 6.0, 927.0, None, None, None, 0.0, None, 0.351, None, None, 12.43, None, 12.9, None, None, 28.02, None, 12.4, 1010.8, 0.2, 0.0, 66.0,2021-04-30 00:00:00, 927.0,18
52.95, None, None, None, 9.25, 215.1, 3.0, 11.4, 3.0, 927.0, None, None, None, 0.0, None, 0.057, None, None, 11.8, None, 12.9, None, None, 28.42, None, 11.8, 1010.8, 0.0, 0.0, 53.0,2021-04-30 01:00:00, 927.0,18
61.44, None, None, None, 8.62, 203.6, 2.0, 9.6, 2.0, 927.0, None, None, None, 0.0, None, 0.024, None, None, 9.58, None, 12.9, None, None, 27.37, None, 9.6, 1011.0, -0.2, 0.0, 61.0,2021-04-30 02:00:00, 927.0,18
57.53, None, None, None, 8.47, 197.5, 1.0, 9.1, 1.0, 928.0, None, None, None, 0.0, None, 0.182, None, None, 9.15, None, 12.9, None, None, 22.25, None, 9.2, 1012.1, -0.1, 0.0, 58.0,2021-04-30 03:00:00, 928.0,18
78.59, None, None, None, 6.164, 144.1, 2.0, 5.5, 2.0, 928.0, None, None, None, 0.0, None, -0.172, None, None, 5.443, None, 12.9, None, None, 44.63, None, 5.4, 1012.4, 0.0, 0.0, 79.0,2021-04-30 04:00:00, 928.0,18
73.21, None, None, None, 4.489, 183.9, 0.0, 4.5, 0.0, 928.0, None, None, None, 0.0, None, -0.463, None, None, 4.391, None, 12.9, None, None, 38.99, None, 4.4, 1012.4, 0.1, 0.0, 73.0,2021-04-30 05:00:00, 928.0,18
85.7, None, None, None, 2.48, 289.0, 0.0, 1.7, 0.0, 929.0, None, None, None, 0.0, None, -0.16, None, None, 1.673, None, 12.9, None, None, 46.77, None, 1.7, 1013.7, 0.0, 1.0, 86.0,2021-04-30 06:00:00, 929.0,18
61.46, None, None, None, 6.404, 208.6, 1.0, 1.1, 1.0, 929.0, None, None, None, 0.0, None, 0.144, None, None, 7.815, None, 7.8, None, None, 48.89, None, 7.8, 1013.3, 0.0, 1.0, 61.0,2021-04-30 07:00:00, 929.0,18
54.22, None, None, None, 7.926, 194.1, 1.0, 1.1, 1.0, 929.0, None, None, None, 0.0, None, 0.157, None, None, 9.66, None, 9.6, None, None, 28.59, None, 9.7, 1013.1, 0.1, 0.0, 54.0,2021-04-30 08:00:00, 929.0,18
49.88, None, None, None, 8.61, 186.0, 1.0, 1.1, 1.0, 929.0, None, None, None, 0.0, None, 0.272, None, None, 11.5, None, 11.4, None, None, 29.11, None, 11.5, 1013.0, 0.1, 0.0, 50.0,2021-04-30 09:00:00, 929.0,18
40.29, None, None, None, 8.67, 244.0, -1.0, 1.1, -1.0, 928.0, None, None, None, 0.0, None, 0.151, None, None, 11.67, None, 12.6, None, None, 45.66, None, 11.7, 1011.9, -0.4, 0.0, 40.0,2021-04-30 10:00:00, 928.0,18
35.33, None, None, None, 9.61, 284.6, -2.0, 1.1, -2.0, 928.0, None, None, None, 0.0, None, 0.25, None, None, 12.51, None, 12.6, None, None, 26.3, None, 12.5, 1011.9, 0.2, 0.0, 35.0,2021-04-30 11:00:00, 928.0,18
38.73, None, None, None, 11.7, 300.0, -1.0, 1.1, -1.0, 927.0, None, None, None, 0.0, None, 0.174, None, None, 12.39, None, 13.0, None, None, 19.39, None, 12.4, 1010.7, -0.1, 0.0, 39.0,2021-04-30 12:00:00, 927.0,18
44.43, None, None, None, 7.129, 318.4, 1.0, 1.1, 1.0, 927.0, None, None, None, 0.0, None, 0.251, None, None, 12.47, None, 13.0, None, None, 27.16, None, 12.5, 1010.7, 0.2, 0.0, 44.0,2021-04-30 13:00:00, 927.0,18
41.0, None, None, None, 6.643, 271.3, 0.0, 1.1, 0.0, 927.0, None, None, None, 0.0, None, 0.094, None, None, 13.34, None, 13.6, None, None, 52.82, None, 13.3, 1010.9, -0.2, 0.0, 41.0,2021-04-30 14:00:00, 927.0,18
