RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.78, None, None, None, 2.451, 284.1, 0.0, 5.1, 0.0, 910.0, None, None, None, -6999.0, None, None, 1.8, None, 5.197, None, 9.8, None, None, 43.8, None, 5.2, 1014.5, 0.0, 0.0, 70.0,2021-04-30 00:00:00, 910.0,18
67.94, None, None, None, 4.867, 295.9, 0.0, 5.1, 0.0, 910.0, None, None, None, -6999.0, None, None, 1.5, None, 5.882, None, 9.8, None, None, 46.39, None, 5.9, 1014.4, 0.0, 0.0, 68.0,2021-04-30 01:00:00, 910.0,18
69.34, None, None, None, 4.436, 269.8, 0.0, 5.1, 0.0, 911.0, None, None, None, -6999.0, None, None, 1.4, None, 5.415, None, 9.8, None, None, 41.57, None, 5.4, 1015.5, 0.2, 0.0, 69.0,2021-04-30 02:00:00, 911.0,18
70.58, None, None, None, 3.3, 289.6, 0.0, 4.8, 0.0, 911.0, None, None, None, -6999.0, None, None, 1.3, None, 5.088, None, 9.8, None, None, 39.16, None, 5.1, 1015.7, 0.2, 0.0, 71.0,2021-04-30 03:00:00, 911.0,18
68.24, None, None, None, 5.662, 278.2, 1.0, 4.8, 1.0, 911.0, None, None, None, -6999.0, None, None, 1.2, None, 5.895, None, 9.8, None, None, 25.36, None, 5.9, 1015.5, 0.2, 0.0, 68.0,2021-04-30 04:00:00, 911.0,18
66.5, None, None, None, 10.44, 268.1, 0.0, 4.8, 0.0, 911.0, None, None, None, -6999.0, None, None, 1.0, None, 5.889, None, 9.8, None, None, 27.61, None, 5.9, 1015.6, 0.1, 0.0, 67.0,2021-04-30 05:00:00, 911.0,18
66.76, None, None, None, 8.16, 263.5, 0.0, 4.8, 0.0, 911.0, None, None, None, -6999.0, None, None, 1.0, None, 5.592, None, 9.8, None, None, 27.69, None, 5.6, 1015.8, 0.1, 0.0, 67.0,2021-04-30 06:00:00, 911.0,18
66.18, None, None, None, 10.82, 272.4, 0.0, 5.3, 0.0, 911.0, None, None, None, -6999.0, None, None, 1.0, None, 5.48, None, 5.9, None, None, 13.43, None, 5.5, 1016.0, 0.0, 0.0, 66.0,2021-04-30 07:00:00, 911.0,18
67.2, None, None, None, 5.653, 264.9, 1.0, 5.1, 1.0, 911.0, None, None, None, -6999.0, None, None, 1.0, None, 6.161, None, 6.1, None, None, 32.59, None, 6.2, 1016.0, 0.0, 0.0, 67.0,2021-04-30 08:00:00, 911.0,18
56.09, None, None, None, 4.596, 273.8, -1.0, 5.1, -1.0, 911.0, None, None, None, -6999.0, None, None, 1.0, None, 7.298, None, 7.3, None, None, 55.48, None, 7.3, 1016.0, 0.0, 0.0, 56.0,2021-04-30 09:00:00, 911.0,18
46.22, None, None, None, 4.603, 332.8, -2.0, 5.1, -2.0, 911.0, None, None, None, -6999.0, None, None, 1.0, None, 9.7, None, 9.8, None, None, 57.53, None, 9.7, 1015.8, 0.0, 0.0, 46.0,2021-04-30 10:00:00, 911.0,18
28.84, None, None, None, 6.162, 21.03, -6.0, 5.1, -6.0, 910.0, None, None, None, -6999.0, None, None, 1.0, None, 10.93, None, 11.1, None, None, 65.77, None, 10.9, 1014.6, 0.0, 0.0, 29.0,2021-04-30 11:00:00, 910.0,18
32.8, None, None, None, 6.38, 344.5, -5.0, 5.1, -5.0, 909.0, None, None, None, -6999.0, None, None, 1.0, None, 10.05, None, 11.1, None, None, 67.28, None, 10.1, 1013.6, 0.0, 0.0, 33.0,2021-04-30 12:00:00, 909.0,18
31.78, None, None, None, 8.49, 298.5, -5.0, 5.1, -5.0, 909.0, None, None, None, -6999.0, None, None, 1.0, None, 10.94, None, 11.7, None, None, 64.06, None, 10.9, 1013.4, 0.1, 0.0, 32.0,2021-04-30 13:00:00, 909.0,18
39.38, None, None, None, 3.94, 116.8, -3.0, 5.1, -3.0, 909.0, None, None, None, -6999.0, None, None, 1.0, None, 10.11, None, 12.4, None, None, 58.37, None, 10.1, 1013.6, 0.0, 0.0, 39.0,2021-04-30 14:00:00, 909.0,18
61.71, None, None, None, 7.465, 291.9, 3.0, 5.1, 3.0, 909.0, None, None, None, -6999.0, None, None, 1.6, None, 9.2, None, 12.4, None, None, 52.35, None, 9.2, 1013.7, 0.6, 0.0, 62.0,2021-04-30 15:00:00, 909.0,18
67.82, None, None, None, 11.38, 6.386, 0.0, 5.1, 0.0, 910.0, None, None, None, -6999.0, None, None, 2.5, None, 6.159, None, 12.4, None, None, 37.6, None, 6.2, 1015.1, 0.9, 0.0, 68.0,2021-04-30 16:00:00, 910.0,18
59.45, None, None, None, 2.326, 183.8, 2.0, 5.1, 2.0, 909.0, None, None, None, -6999.0, None, None, 2.5, None, 9.39, None, 12.4, None, None, 64.51, None, 9.4, 1013.6, 0.0, 0.0, 59.0,2021-04-30 17:00:00, 909.0,18
67.46, None, None, None, 2.802, 297.4, 1.0, 5.1, 1.0, 909.0, None, None, None, -6999.0, None, None, 3.0, None, 6.443, None, 12.4, None, None, 48.55, None, 6.4, 1014.0, 0.5, 0.0, 67.0,2021-04-30 18:00:00, 909.0,18
68.46, None, None, None, 7.289, 1.973, 0.0, 5.5, 0.0, 910.0, None, None, None, -6999.0, None, None, 4.1, None, 5.492, None, 6.5, None, None, 30.76, None, 5.5, 1015.2, 1.1, 0.0, 68.0,2021-04-30 19:00:00, 910.0,18
67.33, None, None, None, 4.756, 9.21, -2.0, 4.0, -2.0, 909.0, None, None, None, -6999.0, None, None, 4.3, None, 3.93, None, 6.5, None, None, 60.61, None, 3.9, 1014.2, 0.2, 0.0, 67.0,2021-04-30 20:00:00, 909.0,18
68.43, None, None, None, 1.451, 114.0, -1.0, 3.8, -1.0, 910.0, None, None, None, -6999.0, None, None, 4.7, None, 4.019, None, 6.5, None, None, 69.36, None, 4.0, 1015.2, 0.4, 0.0, 68.0,2021-04-30 21:00:00, 910.0,18
69.94, None, None, None, 2.751, 283.3, -1.0, 3.5, -1.0, 910.0, None, None, None, -6999.0, None, None, 5.5, None, 3.548, None, 6.5, None, None, 51.13, None, 3.5, 1014.9, 1.0, 0.0, 70.0,2021-04-30 22:00:00, 910.0,18
69.08, None, None, None, 5.813, 242.8, -2.0, 2.9, -2.0, 910.0, None, None, None, -6999.0, None, None, 6.6, None, 2.994, None, 6.5, None, None, 34.12, None, 3.0, 1014.9, 1.3, 0.0, 69.0,2021-04-30 23:00:00, 910.0,18
70.08, None, None, None, 3.306, 237.3, -3.0, 2.0, -3.0, 910.0, None, None, None, -6999.0, None, None, 6.6, None, 2.093, None, 6.5, None, None, 36.9, None, 2.1, 1015.1, 0.0, 0.0, 70.0,2021-05-01 00:00:00, 910.0,18
68.62, None, None, None, 6.03, 263.5, -2.0, 1.9, -2.0, 909.0, None, None, None, -6999.0, None, None, 6.6, None, 2.851, None, 6.5, None, None, 38.79, None, 2.9, 1013.8, 0.0, 0.0, 69.0,2021-05-01 01:00:00, 909.0,18
70.78, None, None, None, 9.14, 356.0, -3.0, 1.2, -3.0, 911.0, None, None, None, None, None, None, None, None, 1.39, None, 6.5, None, None, 51.01, None, 1.4, 1016.3, None, None, 71.0,2021-05-01 02:00:00, 911.0,18
71.44, None, None, None, 5.098, 250.2, -3.0, 1.2, -3.0, 911.0, None, None, None, -6999.0, None, None, None, None, 1.343, None, 6.5, None, None, 54.64, None, 1.3, 1016.4, 0.1, 0.0, 71.0,2021-05-01 03:00:00, 911.0,18
71.83, None, None, None, 2.333, 224.3, -3.0, 1.1, -3.0, 911.0, None, None, None, -6999.0, None, None, None, None, 1.426, None, 6.5, None, None, 52.22, None, 1.4, 1016.7, 0.0, 0.0, 72.0,2021-05-01 04:00:00, 911.0,18
69.98, None, None, None, 2.963, 212.1, -3.0, 1.1, -3.0, 911.0, None, None, None, -6999.0, None, None, None, None, 1.928, None, 6.5, None, None, 59.39, None, 1.9, 1016.3, 0.0, 0.0, 70.0,2021-05-01 05:00:00, 911.0,18
68.57, None, None, None, 5.945, 255.2, -3.0, 1.1, -3.0, 911.0, None, None, None, -6999.0, None, None, None, None, 1.917, None, 6.5, None, None, 55.85, None, 1.9, 1016.6, 0.0, 0.0, 69.0,2021-05-01 06:00:00, 911.0,18
70.62, None, None, None, 2.02, 3.506, -3.0, 1.4, -3.0, 911.0, None, None, None, -6999.0, None, None, None, None, 1.851, None, 2.0, None, None, 65.18, None, 1.9, 1016.7, 0.0, 0.0, 71.0,2021-05-01 07:00:00, 911.0,18
