RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.7, None, None, None, 2.257, 193.7, 6.0, 6.6, 6.0, 976.0, None, None, None, None, None, None, None, None, 6.664, None, 8.9, None, None, 19.27, None, 6.7, 1009.7, 0.0, None, 98.0,2021-04-30 00:00:00, 976.0,18
97.9, None, None, None, 3.223, 199.1, 6.0, 5.9, 6.0, 977.0, None, None, None, None, None, None, None, None, 6.035, None, 8.9, None, None, 13.8, None, 6.0, 1010.7, 0.0, None, 98.0,2021-04-30 01:00:00, 977.0,18
97.5, None, None, None, 2.362, 180.0, 5.0, 5.8, 5.0, 978.0, None, None, None, None, None, None, None, None, 5.861, None, 8.9, None, None, 34.39, None, 5.9, 1011.7, 1.0, None, 98.0,2021-04-30 02:00:00, 978.0,18
97.7, None, None, None, 2.096, 198.1, 5.0, 5.5, 5.0, 978.0, None, None, None, None, None, None, None, None, 5.699, None, 8.9, None, None, 66.48, None, 5.7, 1011.7, 0.0, None, 98.0,2021-04-30 03:00:00, 978.0,18
97.8, None, None, None, 1.605, 201.6, 5.0, 5.5, 5.0, 978.0, None, None, None, None, None, None, None, None, 5.647, None, 8.9, None, None, 68.11, None, 5.6, 1011.8, 0.0, None, 98.0,2021-04-30 04:00:00, 978.0,18
97.7, None, None, None, 0.792, 342.6, 5.0, 5.5, 5.0, 978.0, None, None, None, None, None, None, None, None, 5.617, None, 8.9, None, None, 63.77, None, 5.6, 1011.8, 0.0, None, 98.0,2021-04-30 05:00:00, 978.0,18
97.9, None, None, None, 1.461, 189.9, 5.0, 5.4, 5.0, 978.0, None, None, None, None, None, None, None, None, 5.413, None, 8.9, None, None, 68.38, None, 5.4, 1011.8, 0.0, None, 98.0,2021-04-30 06:00:00, 978.0,18
98.0, None, None, None, 1.329, 338.9, 6.0, 5.4, 6.0, 978.0, None, None, None, None, None, None, None, None, 5.854, None, 5.8, None, None, 44.36, None, 5.9, 1011.8, 0.0, None, 98.0,2021-04-30 07:00:00, 978.0,18
97.9, None, None, None, 2.156, 186.2, 6.0, 5.4, 6.0, 978.0, None, None, None, None, None, None, None, None, 6.031, None, 6.0, None, None, 27.37, None, 6.0, 1011.8, 0.2, None, 98.0,2021-04-30 08:00:00, 978.0,18
97.5, None, None, None, 4.023, 183.3, 6.0, 5.4, 6.0, 978.0, None, None, None, None, None, None, None, None, 6.819, None, 6.8, None, None, 22.89, None, 6.8, 1011.8, -0.1, None, 98.0,2021-04-30 09:00:00, 978.0,18
