RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.35, None, None, None, 3.453, 320.5, 2.0, 7.1, 2.0, 922.0, None, None, None, None, None, None, None, None, 7.041, None, 21.4, None, None, 31.4, None, 7.0, 1018.0, -0.4, None, 68.0,2021-04-30 00:00:00, 922.0,18
74.74, None, None, None, 3.43, 325.5, 1.0, 5.5, 1.0, 923.0, None, None, None, None, None, None, None, None, 5.514, None, 21.4, None, None, 42.04, None, 5.5, 1019.0, 0.2, None, 75.0,2021-04-30 01:00:00, 923.0,18
75.0, None, None, None, 1.573, 349.3, 1.0, 5.0, 1.0, 923.0, None, None, None, None, None, None, None, None, 4.999, None, 21.4, None, None, 59.63, None, 5.0, 1018.9, -0.1, None, 75.0,2021-04-30 02:00:00, 923.0,18
78.18, None, None, None, 1.473, 313.1, 0.0, 3.9, 0.0, 922.0, None, None, None, None, None, None, None, None, 3.902, None, 21.4, None, None, 55.94, None, 3.9, 1017.6, 0.2, None, 78.0,2021-04-30 03:00:00, 922.0,18
79.45, None, None, None, 0.705, 326.5, 1.0, 3.5, 1.0, 922.0, None, None, None, None, None, None, None, None, 3.784, None, 21.4, None, None, 67.77, None, 3.8, 1017.6, 0.2, None, 79.0,2021-04-30 04:00:00, 922.0,18
73.29, None, None, None, 3.308, 313.0, 1.0, 3.5, 1.0, 922.0, None, None, None, None, None, None, None, None, 5.163, None, 21.4, None, None, 26.47, None, 5.2, 1017.5, 0.5, None, 73.0,2021-04-30 05:00:00, 922.0,18
82.7, None, None, None, 0.681, 119.4, 2.0, 3.5, 2.0, 922.0, None, None, None, None, None, None, None, None, 4.196, None, 21.4, None, None, 54.31, None, 4.2, 1017.7, -0.1, None, 83.0,2021-04-30 06:00:00, 922.0,18
79.95, None, None, None, 0.452, 108.3, 2.0, 4.2, 2.0, 921.0, None, None, None, None, None, None, None, None, 5.301, None, 5.3, None, None, 63.33, None, 5.3, 1016.7, 0.2, None, 80.0,2021-04-30 07:00:00, 921.0,18
74.66, None, None, None, 1.182, 342.1, 2.0, 4.2, 2.0, 921.0, None, None, None, None, None, None, None, None, 6.121, None, 6.3, None, None, 73.45, None, 6.1, 1017.1, 0.1, None, 75.0,2021-04-30 08:00:00, 921.0,18
74.13, None, None, None, 0.76, 321.3, 3.0, 4.2, 3.0, 921.0, None, None, None, None, None, None, None, None, 7.409, None, 7.5, None, None, 38.36, None, 7.4, 1017.3, 0.1, None, 74.0,2021-04-30 09:00:00, 921.0,18
58.2, None, None, None, 1.195, 310.4, 3.0, 4.2, 3.0, 921.0, None, None, None, None, None, None, None, None, 10.53, None, 10.4, None, None, 54.42, None, 10.5, 1017.1, 0.2, None, 58.0,2021-04-30 10:00:00, 921.0,18
64.46, None, None, None, 4.352, 330.3, 6.0, 4.2, 6.0, 920.0, None, None, None, None, None, None, None, None, 12.27, None, 12.9, None, None, 43.9, None, 12.3, 1016.0, -0.2, None, 64.0,2021-04-30 11:00:00, 920.0,18
62.55, None, None, None, 12.7, 326.7, 6.0, 4.2, 6.0, 921.0, None, None, None, None, None, None, None, None, 13.48, None, 13.8, None, None, 20.95, None, 13.5, 1017.1, 0.0, None, 63.0,2021-04-30 12:00:00, 921.0,18
51.53, None, None, None, 11.69, 327.6, 5.0, 4.2, 5.0, 920.0, None, None, None, None, None, None, None, None, 14.64, None, 15.6, None, None, 34.42, None, 14.6, 1016.0, -0.1, None, 52.0,2021-04-30 13:00:00, 920.0,18
