RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
40.39, None, None, None, 4.66, 60.55, 2.0, 6.8, 2.0, 876.0, None, None, None, 0.0, None, -0.494, None, None, 15.58, None, 18.2, None, None, 40.57, None, 15.6, 983.3, 0.0, 0.0, 40.0,2021-04-30 17:00:00, 876.0,18
40.07, None, None, None, 6.544, 74.84, 2.0, 6.8, 2.0, 873.0, None, None, None, 0.0, None, -0.477, None, None, 16.0, None, 18.2, None, None, 42.82, None, 16.0, 980.0, 0.0, 0.0, 40.0,2021-04-30 18:00:00, 873.0,18
44.93, None, None, None, 7.683, 70.17, 4.0, 15.7, 4.0, 869.0, None, None, None, -1.0, None, -0.534, None, None, 15.63, None, 16.1, None, None, 39.51, None, 15.6, 974.8, -0.2, 0.0, 45.0,2021-04-30 19:00:00, 869.0,18
68.94, None, None, None, 8.16, 84.1, 7.0, 12.4, 7.0, 871.0, None, None, None, -1.0, None, -0.505, None, None, 12.28, None, 16.1, None, None, 45.64, None, 12.3, 977.2, -0.7, 0.0, 69.0,2021-04-30 20:00:00, 871.0,18
86.7, None, None, None, 7.868, 57.69, 8.0, 9.9, 8.0, 882.0, None, None, None, 0.0, None, -0.412, None, None, 9.89, None, 16.1, None, None, 62.95, None, 9.9, None, 7.6, 0.0, 87.0,2021-04-30 21:00:00, 882.0,18
93.0, None, None, None, 3.724, 248.4, 8.0, 9.0, 8.0, 887.0, None, None, None, 0.0, None, -0.29, None, None, 9.0, None, 16.1, None, None, 70.79, None, 9.0, None, 5.9, 0.0, 93.0,2021-04-30 22:00:00, 887.0,18
93.8, None, None, None, 3.536, 230.0, 8.0, 8.8, 8.0, 889.0, None, None, None, 0.0, None, -0.391, None, None, 8.83, None, 16.1, None, None, 66.25, None, 8.8, None, 3.1, 0.0, 94.0,2021-04-30 23:00:00, 889.0,18
94.7, None, None, None, 2.462, 189.9, 7.0, 8.1, 7.0, 889.0, None, None, None, 0.0, None, -0.391, None, None, 8.24, None, 16.1, None, None, 75.96, None, 8.2, 997.5, 0.8, 0.0, 95.0,2021-05-01 00:00:00, 889.0,18
94.5, None, None, None, 1.384, 252.8, 6.0, 6.8, 6.0, 888.0, None, None, None, -1.0, None, -0.512, None, None, 6.931, None, 16.1, None, None, 56.97, None, 6.9, 996.7, -0.2, 0.0, 95.0,2021-05-01 01:00:00, 888.0,18
95.6, None, None, None, 1.476, 240.4, 6.0, 6.3, 6.0, 887.0, None, None, None, None, None, -0.373, None, None, 6.555, None, 16.1, None, None, 59.04, None, 6.6, 995.7, None, None, 96.0,2021-05-01 02:00:00, 887.0,18
95.8, None, None, None, 1.549, 303.9, 6.0, 6.3, 6.0, 887.0, None, None, None, 0.0, None, -0.474, None, None, 6.848, None, 16.1, None, None, 74.67, None, 6.8, 995.8, 0.0, 0.0, 96.0,2021-05-01 03:00:00, 887.0,18
95.5, None, None, None, 1.435, 239.8, 5.0, 5.8, 5.0, 888.0, None, None, None, -1.0, None, -0.685, None, None, 5.802, None, 16.1, None, None, 65.56, None, 5.8, 997.1, 0.0, 0.0, 96.0,2021-05-01 04:00:00, 888.0,18
95.9, None, None, None, 1.314, 272.9, 5.0, 5.7, 5.0, 887.0, None, None, None, -1.0, None, -0.501, None, None, 5.81, None, 16.1, None, None, 69.15, None, 5.8, 995.9, 0.0, 0.0, 96.0,2021-05-01 05:00:00, 887.0,18
96.2, None, None, None, 1.003, 227.2, 5.0, 5.2, 5.0, 887.0, None, None, None, -1.0, None, -0.546, None, None, 5.233, None, 16.1, None, None, 61.76, None, 5.2, 995.9, 0.0, 0.0, 96.0,2021-05-01 06:00:00, 887.0,18
96.8, None, None, None, 1.076, 127.8, 6.0, 5.2, 6.0, 887.0, None, None, None, 0.0, None, -0.337, None, None, 5.995, None, 5.9, None, None, 76.01, None, 6.0, 995.9, 0.0, 0.0, 97.0,2021-05-01 07:00:00, 887.0,18
93.5, None, None, None, 1.37, 82.2, 8.0, 5.2, 8.0, 886.0, None, None, None, 0.0, None, -0.163, None, None, 9.33, None, 9.7, None, None, 56.18, None, 9.3, 994.7, -0.1, 0.0, 94.0,2021-05-01 08:00:00, 886.0,18
62.3, None, None, None, 3.239, 272.1, 7.0, 5.2, 7.0, 865.0, None, None, None, None, None, -0.359, None, None, 13.1, None, 13.2, None, None, 66.15, None, 13.1, None, None, None, 62.0,2021-05-01 09:00:00, 865.0,18
43.92, None, None, None, 3.96, 51.14, 3.0, 5.2, 3.0, 863.0, None, None, None, -1.0, None, -0.596, None, None, 14.71, None, 15.0, None, None, 53.35, None, 14.7, None, -0.2, 0.0, 44.0,2021-05-01 10:00:00, 863.0,18
46.05, None, None, None, 4.322, 66.88, 3.0, 5.2, 3.0, 861.0, None, None, None, 0.0, None, -0.41, None, None, 14.31, None, 15.6, None, None, 68.89, None, 14.3, None, -0.1, 0.0, 46.0,2021-05-01 11:00:00, 861.0,18
43.33, None, None, None, 4.963, 70.2, 4.0, 5.2, 4.0, 861.0, None, None, None, None, None, -0.265, None, None, 15.19, None, 15.6, None, None, 51.05, None, 15.2, None, 0.1, None, 43.0,2021-05-01 12:00:00, 861.0,18
46.0, None, None, None, 6.535, 65.99, 3.0, 5.2, 3.0, 858.0, None, None, None, -1.0, None, -0.789, None, None, 14.09, None, 16.6, None, None, 60.82, None, 14.1, None, 0.0, -1.0, 46.0,2021-05-01 13:00:00, 858.0,18
40.16, None, None, None, 5.705, 41.54, 2.0, 5.2, 2.0, 856.0, None, None, None, -1.0, None, -0.696, None, None, 15.43, None, 16.6, None, None, 67.88, None, 15.4, None, 0.0, 0.0, 40.0,2021-05-01 14:00:00, 856.0,18
39.84, None, None, None, 4.635, 314.4, 0.0, 5.2, 0.0, 861.0, None, None, None, None, None, -0.429, None, None, 15.7, None, 16.6, None, None, 62.97, None, 15.7, 966.6, None, None, 40.0,2021-05-01 15:00:00, 861.0,18
26.64, None, None, None, 4.651, 24.19, -3.0, 5.2, -3.0, 855.0, None, None, None, 0.0, None, -0.298, None, None, 16.9, None, 16.8, None, None, 37.75, None, 16.9, 959.8, 0.1, 0.0, 27.0,2021-05-01 16:00:00, 855.0,18
31.14, None, None, None, 6.821, 67.68, -3.0, 5.2, -3.0, 850.0, None, None, None, None, None, -0.468, None, None, 15.16, None, 16.9, None, None, 52.42, None, 15.2, 954.4, None, None, 31.0,2021-05-01 17:00:00, 850.0,18
39.24, None, None, None, 3.79, 306.1, 1.0, 5.2, 1.0, 853.0, None, None, None, None, None, -0.554, None, None, 13.7, None, 16.9, None, None, 59.14, None, 13.7, 958.0, None, None, 39.0,2021-05-01 18:00:00, 853.0,18
42.24, None, None, None, 3.886, 283.6, 0.0, 12.2, 0.0, 855.0, None, None, None, -1.0, None, -0.64, None, None, 12.24, None, 13.7, None, None, 34.75, None, 12.2, 960.3, 0.1, 0.0, 42.0,2021-05-01 19:00:00, 855.0,18
68.63, None, None, None, 2.45, 262.9, 3.0, 8.4, 3.0, 863.0, None, None, None, -1.0, None, -0.878, None, None, 8.22, None, 13.7, None, None, 46.05, None, 8.2, None, 0.0, 0.0, 69.0,2021-05-01 20:00:00, 863.0,18
76.88, None, None, None, 1.947, 261.3, 1.0, 4.9, 1.0, 864.0, None, None, None, -1.0, None, -0.616, None, None, 4.865, None, 13.7, None, None, 40.87, None, 4.9, 970.5, 0.0, 1.0, 77.0,2021-05-01 21:00:00, 864.0,18
83.7, None, None, None, 1.689, 272.9, 2.0, 3.7, 2.0, 864.0, None, None, None, 0.0, None, -0.374, None, None, 4.256, None, 13.7, None, None, 45.41, None, 4.3, 970.3, 0.1, 0.0, 84.0,2021-05-01 22:00:00, 864.0,18
84.9, None, None, None, 1.12, 245.5, 2.0, 3.7, 2.0, 869.0, None, None, None, -1.0, None, -0.595, None, None, 4.217, None, 13.7, None, None, 63.77, None, 4.2, 976.0, -0.2, 0.0, 85.0,2021-05-01 23:00:00, 869.0,18
87.1, None, None, None, 1.183, 297.3, 2.0, 3.6, 2.0, 869.0, None, None, None, -1.0, None, -0.619, None, None, 3.546, None, 13.7, None, None, 51.72, None, 3.5, 976.0, -0.2, 0.0, 87.0,2021-05-02 00:00:00, 869.0,18
89.8, None, None, None, 2.012, 272.4, 1.0, 2.7, 1.0, 873.0, None, None, None, 0.0, None, -0.457, None, None, 2.78, None, 13.7, None, None, 64.75, None, 2.8, 980.7, 0.1, 0.0, 90.0,2021-05-02 01:00:00, 873.0,18
90.9, None, None, None, 1.557, 303.1, 2.0, 2.6, 2.0, 875.0, None, None, None, 0.0, None, -0.414, None, None, 3.255, None, 13.7, None, None, 71.98, None, 3.3, 982.7, 0.1, 0.0, 91.0,2021-05-02 02:00:00, 875.0,18
90.5, None, None, None, 1.868, 295.5, 2.0, 2.6, 2.0, 880.0, None, None, None, -1.0, None, -0.508, None, None, 3.581, None, 13.7, None, None, 69.92, None, 3.6, 988.3, -0.1, 0.0, 91.0,2021-05-02 03:00:00, 880.0,18
79.03, None, None, None, 1.921, 288.6, 2.0, 2.6, 2.0, 881.0, None, None, None, 0.0, None, -0.409, None, None, 5.138, None, 13.7, None, None, 53.91, None, 5.1, 989.1, -0.1, 0.0, 79.0,2021-05-02 04:00:00, 881.0,18
81.8, None, None, None, 5.308, 347.8, 2.0, 2.6, 2.0, 889.0, None, None, None, -1.0, None, -0.587, None, None, 4.52, None, 13.7, None, None, 31.49, None, 4.5, None, -0.1, 0.0, 82.0,2021-05-02 05:00:00, 889.0,18
85.2, None, None, None, 4.094, 302.3, 2.0, 2.6, 2.0, 890.0, None, None, None, -1.0, None, -0.527, None, None, 4.123, None, 13.7, None, None, 41.58, None, 4.1, 999.7, -0.2, 0.0, 85.0,2021-05-02 06:00:00, 890.0,18
81.8, None, None, None, 4.521, 263.8, 3.0, 4.1, 3.0, 892.0, None, None, None, 0.0, None, -0.361, None, None, 5.324, None, 5.3, None, None, 20.58, None, 5.3, 1002.0, -0.1, 0.0, 82.0,2021-05-02 07:00:00, 892.0,18
74.78, None, None, None, 4.089, 274.8, 2.0, 4.1, 2.0, 886.0, None, None, None, 0.0, None, -0.482, None, None, 6.277, None, 6.8, None, None, 46.41, None, 6.3, 995.6, 0.3, 0.0, 75.0,2021-05-02 08:00:00, 886.0,18
63.04, None, None, None, 4.159, 329.4, 2.0, 4.1, 2.0, 884.0, None, None, None, 0.0, None, -0.227, None, None, 8.55, None, 8.7, None, None, 47.03, None, 8.6, 993.5, -0.3, 1.0, 63.0,2021-05-02 09:00:00, 884.0,18
49.01, None, None, None, 6.034, 3.639, -1.0, 4.1, -1.0, 875.0, None, None, None, -1.0, None, -0.509, None, None, 9.39, None, 9.6, None, None, 27.3, None, 9.4, None, 0.0, 0.0, 49.0,2021-05-02 10:00:00, 875.0,18
46.03, None, None, None, 4.265, 262.9, -1.0, 4.1, -1.0, 878.0, None, None, None, 0.0, None, -0.453, None, None, 10.33, None, 11.8, None, None, 67.08, None, 10.3, 986.6, -0.3, 0.0, 46.0,2021-05-02 11:00:00, 878.0,18
35.44, None, None, None, 3.406, 131.8, -4.0, 4.1, -4.0, 878.0, None, None, None, 0.0, None, -0.081, None, None, 11.71, None, 11.8, None, None, 70.44, None, 11.7, 986.5, 0.0, 1.0, 35.0,2021-05-02 12:00:00, 878.0,18
31.79, None, None, None, 5.012, 186.7, -4.0, 4.1, -4.0, 870.0, None, None, None, 0.0, None, -0.215, None, None, 13.21, None, 13.9, None, None, 75.82, None, 13.2, None, -0.2, 0.0, 32.0,2021-05-02 13:00:00, 870.0,18
26.05, None, None, None, 4.101, 339.2, -5.0, 4.1, -5.0, 861.0, None, None, None, 0.0, None, -0.419, None, None, 14.14, None, 14.3, None, None, 78.63, None, 14.1, None, -0.2, 0.0, 26.0,2021-05-02 14:00:00, 861.0,18
26.53, None, None, None, 4.724, 75.11, -5.0, 4.1, -5.0, 859.0, None, None, None, 0.0, None, 0.089, None, None, 14.78, None, 15.1, None, None, 65.74, None, 14.8, None, 0.0, 1.0, 27.0,2021-05-02 15:00:00, 859.0,18
25.07, None, None, None, 3.921, 49.24, -5.0, 4.1, -5.0, 860.0, None, None, None, -1.0, None, -0.728, None, None, 14.61, None, 15.2, None, None, 71.6, None, 14.6, 965.8, 0.0, -1.0, 25.0,2021-05-02 16:00:00, 860.0,18
32.45, None, None, None, 4.53, 193.9, -3.0, 4.1, -3.0, 857.0, None, None, None, -1.0, None, -0.661, None, None, 12.97, None, 15.2, None, None, 43.07, None, 13.0, 962.6, 0.0, 0.0, 32.0,2021-05-02 17:00:00, 857.0,18
54.81, None, None, None, 2.853, 224.8, 1.0, 4.1, 1.0, 853.0, None, None, None, -1.0, None, -0.828, None, None, 9.61, None, 15.2, None, None, 29.56, None, 9.6, 958.6, 0.2, 0.0, 55.0,2021-05-02 18:00:00, 853.0,18
47.37, None, None, None, 2.468, 233.7, 1.0, 8.4, 1.0, 859.0, None, None, None, -1.0, None, -0.716, None, None, 11.34, None, 11.9, None, None, 49.15, None, 11.3, 965.0, -0.1, 0.0, 47.0,2021-05-02 19:00:00, 859.0,18
44.56, None, None, None, 3.158, 193.4, -1.0, 8.4, -1.0, 877.0, None, None, None, -1.0, None, -0.773, None, None, 9.92, None, 11.9, None, None, 54.7, None, 9.9, None, 0.0, 0.0, 45.0,2021-05-02 20:00:00, 877.0,18
49.38, None, None, None, 6.033, 180.6, -1.0, 8.4, -1.0, 880.0, None, None, None, -1.0, None, -0.603, None, None, 9.17, None, 11.9, None, None, 24.59, None, 9.2, None, -0.2, 0.0, 49.0,2021-05-02 21:00:00, 880.0,18
68.69, None, None, None, 3.081, 88.7, 1.0, 6.0, 1.0, 884.0, None, None, None, -1.0, None, -1.021, None, None, 5.986, None, 11.9, None, None, 75.33, None, 6.0, None, 0.2, 0.0, 69.0,2021-05-02 22:00:00, 884.0,18
75.06, None, None, None, 1.564, 267.9, 0.0, 4.2, 0.0, 880.0, None, None, None, -1.0, None, -0.677, None, None, 4.482, None, 11.9, None, None, 56.08, None, 4.5, None, 0.0, 1.0, 75.0,2021-05-02 23:00:00, 880.0,18
79.54, None, None, None, 1.446, 279.6, 2.0, 4.2, 2.0, 879.0, None, None, None, 0.0, None, -0.467, None, None, 4.82, None, 11.9, None, None, 45.84, None, 4.8, 987.5, -0.1, 0.0, 80.0,2021-05-03 00:00:00, 879.0,18
86.9, None, None, None, 2.096, 341.1, 2.0, 4.1, 2.0, 884.0, None, None, None, -1.0, None, -0.657, None, None, 4.071, None, 11.9, None, None, 71.27, None, 4.1, 993.0, 0.3, 0.0, 87.0,2021-05-03 01:00:00, 884.0,18
91.9, None, None, None, 1.918, 269.8, 1.0, 2.2, 1.0, 883.0, None, None, None, -1.0, None, -0.661, None, None, 2.151, None, 11.9, None, None, 53.46, None, 2.2, 992.0, -0.3, 0.0, 92.0,2021-05-03 02:00:00, 883.0,18
93.7, None, None, None, 0.561, 261.5, 0.0, 0.7, 0.0, 881.0, None, None, None, -1.0, None, -0.722, None, None, 0.7, None, 11.9, None, None, 61.6, None, 0.7, 989.9, 0.0, 0.0, 94.0,2021-05-03 03:00:00, 881.0,18
94.7, None, None, None, 0.6, 304.5, -1.0, -0.3, -1.0, 879.0, None, None, None, -1.0, None, -0.604, None, None, -0.281, None, 11.9, None, None, 38.88, None, -0.3, 987.8, 0.1, 0.0, 95.0,2021-05-03 04:00:00, 879.0,18
95.6, None, None, None, 0.862, 325.2, -1.0, -0.5, -1.0, 880.0, None, None, None, -1.0, None, -0.574, None, None, -0.434, None, 11.9, None, None, 66.44, None, -0.4, 989.1, -0.1, 0.0, 96.0,2021-05-03 05:00:00, 880.0,18
96.3, None, None, None, 1.11, 307.4, -1.0, -0.7, -1.0, 882.0, None, None, None, -1.0, None, -0.563, None, None, -0.491, None, 11.9, None, None, 74.75, None, -0.5, 991.8, -0.1, 0.0, 96.0,2021-05-03 06:00:00, 882.0,18
96.5, None, None, None, 2.092, 317.6, 1.0, -0.5, 1.0, 885.0, None, None, None, -1.0, None, -0.576, None, None, 1.061, None, 1.0, None, None, 62.47, None, 1.1, 994.7, -0.1, 0.0, 97.0,2021-05-03 07:00:00, 885.0,18
94.0, None, None, None, 1.781, 354.9, 2.0, -0.5, 2.0, 886.0, None, None, None, 0.0, None, -0.314, None, None, 2.894, None, 2.9, None, None, 58.91, None, 2.9, 995.8, 0.1, 1.0, 94.0,2021-05-03 08:00:00, 886.0,18
73.57, None, None, None, 3.038, 305.3, 2.0, -0.5, 2.0, 888.0, None, None, None, 0.0, None, -0.465, None, None, 6.359, None, 6.7, None, None, 51.1, None, 6.4, 997.7, 0.0, 0.0, 74.0,2021-05-03 09:00:00, 888.0,18
64.16, None, None, None, 2.802, 312.9, 3.0, -0.5, 3.0, 887.0, None, None, None, 0.0, None, -0.144, None, None, 8.74, None, 8.8, None, None, 58.31, None, 8.7, 996.7, -0.2, 1.0, 64.0,2021-05-03 10:00:00, 887.0,18
41.84, None, None, None, 3.008, 214.1, 0.0, -0.5, 0.0, 882.0, None, None, None, 0.0, None, -0.309, None, None, 12.52, None, 12.4, None, None, 73.16, None, 12.5, 990.8, 0.0, 0.0, 42.0,2021-05-03 11:00:00, 882.0,18
35.95, None, None, None, 5.174, 111.5, -1.0, -0.5, -1.0, 874.0, None, None, None, -1.0, None, -0.673, None, None, 13.73, None, 14.3, None, None, 57.88, None, 13.7, None, -0.3, 0.0, 36.0,2021-05-03 12:00:00, 874.0,18
36.37, None, None, None, 6.818, 107.9, -1.0, -0.5, -1.0, 862.0, None, None, None, -1.0, None, -0.521, None, None, 14.38, None, 15.5, None, None, 51.72, None, 14.4, None, -0.2, 0.0, 36.0,2021-05-03 13:00:00, 862.0,18
36.33, None, None, None, 5.734, 124.4, -2.0, -0.5, -2.0, 860.0, None, None, None, -1.0, None, -0.592, None, None, 13.04, None, 15.5, None, None, 57.29, None, 13.0, None, -0.1, 0.0, 36.0,2021-05-03 14:00:00, 860.0,18
71.62, None, None, None, 6.006, 277.6, 4.0, -0.5, 4.0, 864.0, None, None, None, None, None, -0.177, None, None, 9.19, None, 15.5, None, None, 43.31, None, 9.2, None, None, None, 72.0,2021-05-03 15:00:00, None,18
78.75, None, None, None, 2.883, 297.2, 5.0, -0.5, 5.0, 883.0, None, None, None, 0.0, None, -0.289, None, None, 8.62, None, 15.5, None, None, 47.7, None, 8.6, 993.0, 0.4, 0.0, 79.0,2021-05-03 16:00:00, 883.0,18
77.01, None, None, None, 2.13, 226.8, 5.0, -0.5, 5.0, 886.0, None, None, None, 0.0, None, -0.473, None, None, 8.81, None, 15.5, None, None, 64.52, None, 8.8, 996.3, 0.5, 0.0, 77.0,2021-05-03 17:00:00, 886.0,18
82.3, None, None, None, 2.599, 279.7, 5.0, -0.5, 5.0, 886.0, None, None, None, 0.0, None, -0.384, None, None, 8.09, None, 15.5, None, None, 43.94, None, 8.1, 996.4, 0.3, 0.0, 82.0,2021-05-03 18:00:00, 886.0,18
86.3, None, None, None, 0.885, 265.9, 4.0, 6.4, 4.0, 887.0, None, None, None, 0.0, None, -0.479, None, None, 6.337, None, 8.2, None, None, 38.49, None, 6.3, 997.6, 0.6, 0.0, 86.0,2021-05-03 19:00:00, 887.0,18
90.5, None, None, None, 1.592, 268.0, 4.0, 5.9, 4.0, 886.0, None, None, None, 0.0, None, -0.333, None, None, 5.855, None, 8.2, None, None, 34.15, None, 5.9, 996.3, 0.2, 0.0, 91.0,2021-05-03 20:00:00, 886.0,18
91.9, None, None, None, 1.13, 275.4, 4.0, 5.5, 4.0, 886.0, None, None, None, 0.0, None, -0.443, None, None, 5.517, None, 8.2, None, None, 51.2, None, 5.5, 995.9, 0.1, 0.0, 92.0,2021-05-03 21:00:00, 886.0,18
93.2, None, None, None, 1.06, 261.9, 4.0, 5.4, 4.0, 886.0, None, None, None, 0.0, None, -0.411, None, None, 5.38, None, 8.2, None, None, 45.71, None, 5.4, 995.6, 0.5, 0.0, 93.0,2021-05-03 22:00:00, 886.0,18
93.9, None, None, None, 0.946, 257.0, 4.0, 5.2, 4.0, 887.0, None, None, None, 0.0, None, -0.451, None, None, 5.188, None, 8.2, None, None, 62.06, None, 5.2, 996.3, 0.2, 0.0, 94.0,2021-05-03 23:00:00, 887.0,18
94.3, None, None, None, 1.495, 334.3, 4.0, 4.7, 4.0, 887.0, None, None, None, -1.0, None, -0.516, None, None, 4.698, None, 8.2, None, None, 71.39, None, 4.7, 996.2, 0.0, 0.0, 94.0,2021-05-04 00:00:00, 887.0,18
95.0, None, None, None, 1.777, 288.6, 3.0, 3.9, 3.0, 886.0, None, None, None, 0.0, None, -0.075, None, None, 3.964, None, 8.2, None, None, 73.18, None, 4.0, 995.1, 0.0, 1.0, 95.0,2021-05-04 01:00:00, 886.0,18
95.6, None, None, None, 1.035, 332.9, 3.0, 3.6, 3.0, 887.0, None, None, None, None, None, -0.274, None, None, 3.573, None, 8.2, None, None, 70.2, None, 3.6, 996.5, None, None, 96.0,2021-05-04 02:00:00, 887.0,18
95.7, None, None, None, 1.24, 274.4, 3.0, 3.6, 3.0, 888.0, None, None, None, None, None, -0.444, None, None, 3.645, None, 8.2, None, None, 73.7, None, 3.6, 998.0, None, None, 96.0,2021-05-04 03:00:00, 888.0,18
96.0, None, None, None, 0.951, 299.6, 3.0, 3.4, 3.0, 888.0, None, None, None, 0.0, None, -0.318, None, None, 3.427, None, 8.2, None, None, 64.17, None, 3.4, 998.1, 0.0, 0.0, 96.0,2021-05-04 04:00:00, 888.0,18
