RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
46.4, None, None, None, 14.59, 247.0, 0.0, 10.6, 0.0, 897.0, None, None, None, 1.0, None, 0.637, None, None, 10.62, None, 16.2, None, None, 20.51, None, 10.6, 1023.2, -1.3, 0.0, 46.0,2021-04-30 00:00:00, 897.0,18
52.77, None, None, None, 10.75, 249.3, 0.0, 8.7, 0.0, 897.0, None, None, None, 1.0, None, 0.562, None, None, 8.81, None, 16.2, None, None, 15.26, None, 8.8, 1023.1, 0.5, 0.0, 53.0,2021-04-30 01:00:00, 897.0,18
55.89, None, None, None, 10.29, 248.4, 0.0, 7.8, 0.0, 897.0, None, None, None, 1.0, None, 0.755, None, None, 8.18, None, 16.2, None, None, 19.47, None, 8.2, 1022.9, -0.1, 0.0, 56.0,2021-04-30 02:00:00, 897.0,18
59.24, None, None, None, 6.292, 259.8, -1.0, 7.0, -1.0, 896.0, None, None, None, 0.0, None, 0.281, None, None, 7.075, None, 16.2, None, None, 15.81, None, 7.1, 1021.8, 0.0, 0.0, 59.0,2021-04-30 03:00:00, 896.0,18
77.2, None, None, None, 4.083, 2.195, -1.0, 1.9, -1.0, 896.0, None, None, None, 0.0, None, 0.11, None, None, 3.14, None, 16.2, None, None, 66.79, None, 3.1, 1022.2, 0.0, 0.0, 77.0,2021-04-30 04:00:00, 896.0,18
73.82, None, None, None, 3.424, 64.88, -1.0, 1.9, -1.0, 897.0, None, None, None, 0.0, None, 0.378, None, None, 3.609, None, 16.2, None, None, 33.99, None, 3.6, 1023.2, 0.0, 1.0, 74.0,2021-04-30 05:00:00, 897.0,18
79.35, None, None, None, 2.678, 10.28, -1.0, 1.1, -1.0, 897.0, None, None, None, 0.0, None, -0.183, None, None, 1.54, None, 16.2, None, None, 2.2, None, 1.5, 1023.5, 0.0, -1.0, 79.0,2021-04-30 06:00:00, 897.0,18
68.44, None, None, None, 1.551, 351.2, 0.0, 1.1, 0.0, 897.0, None, None, None, 1.0, None, 0.786, None, None, 5.447, None, 5.4, None, None, 47.5, None, 5.4, 1023.1, 0.0, 1.0, 68.0,2021-04-30 07:00:00, 897.0,18
61.25, None, None, None, 2.068, 245.1, 1.0, 1.1, 1.0, 897.0, None, None, None, 1.0, None, 0.798, None, None, 7.624, None, 7.6, None, None, 56.51, None, 7.6, 1023.0, 0.0, 0.0, 61.0,2021-04-30 08:00:00, 897.0,18
56.05, None, None, None, 3.555, 231.8, 1.0, 1.1, 1.0, 906.0, None, None, None, 1.0, None, 1.267, None, None, 8.95, None, 8.9, None, None, 18.22, None, 9.0, None, 0.0, 1.0, 56.0,2021-04-30 09:00:00, 906.0,18
53.68, None, None, None, 4.832, 227.5, 1.0, 1.1, 1.0, 899.0, None, None, None, 1.0, None, 0.675, None, None, 10.07, None, 10.4, None, None, 32.09, None, 10.1, 1025.2, 0.0, -1.0, 54.0,2021-04-30 10:00:00, 899.0,18
39.93, None, None, None, 5.489, 205.0, 0.0, 1.1, 0.0, 898.0, None, None, None, 1.0, None, 1.025, None, None, 13.07, None, 13.0, None, None, 56.35, None, 13.1, 1023.8, 0.0, 1.0, 40.0,2021-04-30 11:00:00, 898.0,18
32.51, None, None, None, 5.905, 216.9, -2.0, 1.1, -2.0, 899.0, None, None, None, 2.0, None, 1.592, None, None, 14.72, None, 15.3, None, None, 61.82, None, 14.7, 1024.7, -0.3, 1.0, 33.0,2021-04-30 12:00:00, 899.0,18
21.65, None, None, None, 16.33, 248.2, -6.0, 1.1, -6.0, 905.0, None, None, None, 1.0, None, 1.318, None, None, 15.29, None, 16.2, None, None, 33.02, None, 15.3, 1031.7, -1.1, 0.0, 22.0,2021-04-30 13:00:00, 905.0,18
21.48, None, None, None, 14.54, 252.5, -7.0, 1.1, -7.0, 896.0, None, None, None, 1.0, None, 0.905, None, None, 15.06, None, 17.1, None, None, 49.01, None, 15.1, None, 0.1, 0.0, 21.0,2021-04-30 14:00:00, 896.0,18
22.18, None, None, None, 18.04, 251.1, -6.0, 1.1, -6.0, 895.0, None, None, None, 0.0, None, 0.404, None, None, 15.42, None, 17.1, None, None, 37.4, None, 15.4, 1020.5, -1.1, -1.0, 22.0,2021-04-30 15:00:00, 895.0,18
24.11, None, None, None, 16.97, 248.4, -5.0, 1.1, -5.0, 895.0, None, None, None, 1.0, None, 0.91, None, None, 14.73, None, 17.1, None, None, 37.46, None, 14.7, 1021.2, -0.4, 1.0, 24.0,2021-04-30 16:00:00, 895.0,18
26.39, None, None, None, 15.67, 245.7, -5.0, 1.1, -5.0, 895.0, None, None, None, 1.0, None, 0.679, None, None, 13.9, None, 17.1, None, None, 35.55, None, 13.9, 1021.2, 0.4, 0.0, 26.0,2021-04-30 17:00:00, 895.0,18
24.22, None, None, None, 15.89, 243.1, -6.0, 1.1, -6.0, 895.0, None, None, None, 1.0, None, 0.646, None, None, 14.51, None, 17.1, None, None, 29.88, None, 14.5, 1021.4, -0.8, 0.0, 24.0,2021-04-30 18:00:00, 895.0,18
29.81, None, None, None, 17.74, 240.3, -4.0, 12.4, -4.0, 895.0, None, None, None, 1.0, None, 0.73, None, None, 12.52, None, 14.5, None, None, 24.18, None, 12.5, 1021.2, -0.3, 0.0, 30.0,2021-04-30 19:00:00, 895.0,18
33.99, None, None, None, 14.53, 241.3, -5.0, 10.5, -5.0, 895.0, None, None, None, 1.0, None, 0.601, None, None, 10.46, None, 14.5, None, None, 23.46, None, 10.5, 1021.1, 0.1, 0.0, 34.0,2021-04-30 20:00:00, 895.0,18
40.58, None, None, None, 11.69, 243.3, -3.0, 9.5, -3.0, 896.0, None, None, None, 1.0, None, 0.655, None, None, 9.52, None, 14.5, None, None, 16.73, None, 9.5, 1022.2, -0.5, 0.0, 41.0,2021-04-30 21:00:00, 896.0,18
48.05, None, None, None, 8.53, 264.0, -2.0, 8.1, -2.0, 897.0, None, None, None, 1.0, None, 0.511, None, None, 8.06, None, 14.5, None, None, 21.17, None, 8.1, 1023.4, 0.6, 0.0, 48.0,2021-04-30 22:00:00, 897.0,18
53.71, None, None, None, 6.913, 270.9, -2.0, 6.8, -2.0, 897.0, None, None, None, 1.0, None, 0.681, None, None, 6.874, None, 14.5, None, None, 22.6, None, 6.9, 1023.2, -0.5, 0.0, 54.0,2021-04-30 23:00:00, 897.0,18
