RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.8, None, None, None, 0.357, 222.4, 8.0, 9.3, 8.0, 1008.0, None, None, None, None, None, None, None, None, 9.63, None, 16.1, None, None, 46.66, None, 9.6, 1022.0, 0.0, None, 87.0,2021-04-30 00:00:00, 1008.0,18
90.1, None, None, None, 0.004, 212.3, 8.0, 9.3, 8.0, 1008.0, None, None, None, None, None, None, None, None, 9.47, None, 16.1, None, None, 23.19, None, 9.5, 1022.0, 0.0, None, 90.0,2021-04-30 01:00:00, 1008.0,18
92.2, None, None, None, 0.001, 224.9, 8.0, 9.3, 8.0, 1008.0, None, None, None, None, None, None, None, None, 9.48, None, 16.1, None, None, 35.99, None, 9.5, 1022.0, 0.0, None, 92.0,2021-04-30 02:00:00, 1008.0,18
93.4, None, None, None, 0.273, 168.0, 9.0, 9.3, 9.0, 1007.0, None, None, None, None, None, None, None, None, 9.56, None, 16.1, None, None, 56.24, None, 9.6, 1020.9, 0.0, None, 93.0,2021-04-30 03:00:00, 1007.0,18
94.1, None, None, None, 0.021, 135.2, 9.0, 9.3, 9.0, 1007.0, None, None, None, None, None, None, None, None, 9.52, None, 16.1, None, None, 52.33, None, 9.5, 1020.9, 0.0, None, 94.0,2021-04-30 04:00:00, 1007.0,18
94.4, None, None, None, 0.031, 104.3, 9.0, 9.3, 9.0, 1007.0, None, None, None, None, None, None, None, None, 9.4, None, 16.1, None, None, 70.78, None, 9.4, 1020.9, 0.5, None, 94.0,2021-04-30 05:00:00, 1007.0,18
94.7, None, None, None, 0.005, 11.29, 9.0, 9.3, 9.0, 1006.0, None, None, None, None, None, None, None, None, 9.35, None, 16.1, None, None, 6.239, None, 9.4, 1019.9, 0.1, None, 95.0,2021-04-30 06:00:00, 1006.0,18
94.9, None, None, None, 0.415, 334.1, 9.0, 9.4, 9.0, 1006.0, None, None, None, None, None, None, None, None, 9.52, None, 9.6, None, None, 31.55, None, 9.5, 1020.0, -0.2, None, 95.0,2021-04-30 07:00:00, 1006.0,18
94.9, None, None, None, 0.176, 307.6, 9.0, 9.4, 9.0, 1006.0, None, None, None, None, None, None, None, None, 10.0, None, 10.0, None, None, 78.51, None, 10.0, 1020.0, 0.6, None, 95.0,2021-04-30 08:00:00, 1006.0,18
93.9, None, None, None, 0.006, 158.5, 10.0, 9.4, 10.0, 1007.0, None, None, None, None, None, None, None, None, 10.95, None, 11.1, None, None, 64.27, None, 11.0, 1021.0, 0.0, None, 94.0,2021-04-30 09:00:00, 1007.0,18
84.3, None, None, None, 0.855, 116.8, 11.0, 9.4, 11.0, 1006.0, None, None, None, None, None, None, None, None, 13.78, None, 13.8, None, None, 47.0, None, 13.8, 1020.0, 0.0, None, 84.0,2021-04-30 10:00:00, 1006.0,18
76.43, None, None, None, 2.195, 124.6, 10.0, 9.4, 10.0, 1007.0, None, None, None, None, None, None, None, None, 14.33, None, 14.6, None, None, 39.77, None, 14.3, 1021.0, 0.0, None, 76.0,2021-04-30 11:00:00, 1007.0,18
75.12, None, None, None, 4.187, 57.88, 10.0, 9.4, 10.0, 1007.0, None, None, None, None, None, None, None, None, 14.51, None, 15.0, None, None, 74.81, None, 14.5, 1021.0, 0.0, None, 75.0,2021-04-30 12:00:00, 1007.0,18
52.02, None, None, None, 3.797, 343.8, 8.0, 9.4, 8.0, 1007.0, None, None, None, None, None, None, None, None, 17.7, None, 17.7, None, None, 77.14, None, 17.7, 1020.9, 1.0, None, 52.0,2021-04-30 13:00:00, 1007.0,18
48.16, None, None, None, 2.732, 140.1, 7.0, 9.4, 7.0, 1007.0, None, None, None, None, None, None, None, None, 18.16, None, 18.5, None, None, 75.1, None, 18.2, 1020.9, 0.0, None, 48.0,2021-04-30 14:00:00, 1007.0,18
45.44, None, None, None, 2.81, 146.2, 6.0, 9.4, 6.0, 1007.0, None, None, None, None, None, None, None, None, 18.12, None, 18.5, None, None, 69.59, None, 18.1, 1020.9, 0.0, None, 45.0,2021-04-30 15:00:00, 1007.0,18
46.67, None, None, None, 2.848, 146.1, 6.0, 9.4, 6.0, 1007.0, None, None, None, None, None, None, None, None, 16.93, None, 18.5, None, None, 64.83, None, 16.9, 1020.9, 0.0, None, 47.0,2021-04-30 16:00:00, 1007.0,18
49.58, None, None, None, 2.893, 151.9, 5.0, 9.4, 5.0, 1006.0, None, None, None, None, None, None, None, None, 16.53, None, 18.5, None, None, 68.61, None, 16.5, 1019.9, -1.0, None, 50.0,2021-04-30 17:00:00, 1006.0,18
55.47, None, None, None, 3.033, 79.77, 6.0, 9.4, 6.0, 1006.0, None, None, None, None, None, None, None, None, 14.47, None, 18.5, None, None, 77.63, None, 14.5, 1020.0, 0.0, None, 55.0,2021-04-30 18:00:00, 1006.0,18
60.82, None, None, None, 3.287, 71.17, 5.0, 12.7, 5.0, 1005.0, None, None, None, None, None, None, None, None, 12.7, None, 14.5, None, None, 70.17, None, 12.7, 1019.0, 0.0, None, 61.0,2021-04-30 19:00:00, 1005.0,18
67.82, None, None, None, 4.638, 353.2, 6.0, 11.6, 6.0, 1006.0, None, None, None, None, None, None, None, None, 11.55, None, 14.5, None, None, 65.15, None, 11.6, 1020.0, 0.0, None, 68.0,2021-04-30 20:00:00, 1006.0,18
72.82, None, None, None, 3.68, 286.2, 6.0, 10.6, 6.0, 1006.0, None, None, None, None, None, None, None, None, 10.59, None, 14.5, None, None, 59.12, None, 10.6, 1020.0, -0.8, None, 73.0,2021-04-30 21:00:00, 1006.0,18
72.65, None, None, None, 2.328, 222.6, 6.0, 10.3, 6.0, 1006.0, None, None, None, None, None, None, None, None, 10.33, None, 14.5, None, None, 50.48, None, 10.3, 1020.0, -0.1, None, 73.0,2021-04-30 22:00:00, 1006.0,18
73.92, None, None, None, 1.779, 210.2, 6.0, 10.0, 6.0, 1006.0, None, None, None, None, None, None, None, None, 10.05, None, 14.5, None, None, 63.12, None, 10.1, 1019.9, 0.1, None, 74.0,2021-04-30 23:00:00, 1006.0,18
73.14, None, None, None, 1.924, 251.5, 5.0, 10.0, 5.0, 1006.0, None, None, None, None, None, None, None, None, 10.0, None, 14.5, None, None, 70.47, None, 10.0, 1019.9, -0.1, None, 73.0,2021-05-01 00:00:00, 1006.0,18
71.04, None, None, None, 1.924, 279.7, 5.0, 9.9, 5.0, 1005.0, None, None, None, None, None, None, None, None, 10.0, None, 14.5, None, None, 70.89, None, 10.0, 1018.9, 0.0, None, 71.0,2021-05-01 01:00:00, 1005.0,18
73.11, None, None, None, 1.721, 273.4, 5.0, 9.6, 5.0, 1005.0, None, None, None, None, None, None, None, None, 9.81, None, 14.5, None, None, 67.39, None, 9.8, 1018.9, 0.1, None, 73.0,2021-05-01 02:00:00, 1005.0,18
78.51, None, None, None, 1.554, 266.7, 6.0, 9.1, 6.0, 1005.0, None, None, None, None, None, None, None, None, 9.08, None, 14.5, None, None, 72.06, None, 9.1, 1018.9, -0.1, None, 79.0,2021-05-01 03:00:00, 1005.0,18
80.6, None, None, None, 1.841, 303.0, 6.0, 8.8, 6.0, 1005.0, None, None, None, None, None, None, None, None, 8.84, None, 14.5, None, None, 64.14, None, 8.8, 1018.9, 0.0, None, 81.0,2021-05-01 04:00:00, 1005.0,18
83.1, None, None, None, 0.824, 196.3, 6.0, 8.7, 6.0, 1005.0, None, None, None, None, None, None, None, None, 8.98, None, 14.5, None, None, 65.98, None, 9.0, 1018.9, 0.0, None, 83.0,2021-05-01 05:00:00, 1005.0,18
84.1, None, None, None, 0.938, 241.0, 6.0, 8.4, 6.0, 1005.0, None, None, None, None, None, None, None, None, 8.37, None, 14.5, None, None, 54.17, None, 8.4, 1019.0, 0.0, None, 84.0,2021-05-01 06:00:00, 1005.0,18
85.1, None, None, None, 0.115, 215.6, 6.0, 8.1, 6.0, 1006.0, None, None, None, None, None, None, None, None, 8.71, None, 8.7, None, None, 64.95, None, 8.7, 1020.0, 0.0, None, 85.0,2021-05-01 07:00:00, 1006.0,18
77.29, None, None, None, 1.855, 313.9, 6.0, 8.1, 6.0, 1006.0, None, None, None, None, None, None, None, None, 9.84, None, 9.8, None, None, 34.4, None, 9.8, 1020.0, 0.6, None, 77.0,2021-05-01 08:00:00, 1006.0,18
68.74, None, None, None, 2.294, 303.5, 5.0, 8.1, 5.0, 1007.0, None, None, None, None, None, None, None, None, 10.75, None, 11.5, None, None, 57.66, None, 10.8, 1021.0, 0.0, None, 69.0,2021-05-01 09:00:00, 1007.0,18
63.69, None, None, None, 7.723, 324.2, 4.0, 8.1, 4.0, 1007.0, None, None, None, None, None, None, None, None, 10.9, None, 11.5, None, None, 22.44, None, 10.9, 1021.0, 0.1, None, 64.0,2021-05-01 10:00:00, 1007.0,18
