RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.1, None, None, None, 0.42, 91.8, 8.0, 9.3, 8.0, 985.0, None, None, None, None, None, None, None, None, 9.3, None, 13.4, None, None, 42.5, None, 9.3, 1023.5, 1.6, None, 91.0,2021-04-30 00:00:00, 985.0,18
92.9, None, None, None, 0.621, 55.24, 8.0, 9.1, 8.0, 984.0, None, None, None, None, None, None, None, None, 9.26, None, 13.4, None, None, 53.79, None, 9.3, 1022.4, 0.9, None, 93.0,2021-04-30 01:00:00, 984.0,18
93.4, None, None, None, 1.877, 329.8, 8.0, 9.0, 8.0, 984.0, None, None, None, None, None, None, None, None, 9.0, None, 13.4, None, None, 20.6, None, 9.0, 1022.3, 1.1, None, 93.0,2021-04-30 02:00:00, 984.0,18
93.8, None, None, None, 0.276, 105.6, 8.0, 8.6, 8.0, 983.0, None, None, None, None, None, None, None, None, 8.64, None, 13.4, None, None, 76.09, None, 8.6, 1021.3, 2.3, None, 94.0,2021-04-30 03:00:00, 983.0,18
94.1, None, None, None, 0.107, 262.9, 8.0, 8.4, 8.0, 983.0, None, None, None, None, None, None, None, None, 8.54, None, 13.4, None, None, 40.03, None, 8.5, 1021.3, 1.6, None, 94.0,2021-04-30 04:00:00, 983.0,18
94.4, None, None, None, 2.602, 144.4, 7.0, 8.3, 7.0, 982.0, None, None, None, None, None, None, None, None, 8.29, None, 13.4, None, None, 25.63, None, 8.3, 1020.3, 1.4, None, 94.0,2021-04-30 05:00:00, 982.0,18
94.7, None, None, None, 2.206, 130.8, 7.0, 7.9, 7.0, 982.0, None, None, None, None, None, None, None, None, 7.963, None, 13.4, None, None, 42.68, None, 8.0, 1020.4, 0.9, None, 95.0,2021-04-30 06:00:00, 982.0,18
94.8, None, None, None, 5.665, 160.5, 8.0, 8.0, 8.0, 982.0, None, None, None, None, None, None, None, None, 8.93, None, 8.9, None, None, 55.21, None, 8.9, 1020.4, 0.1, None, 95.0,2021-04-30 07:00:00, 982.0,18
91.2, None, None, None, 10.66, 156.9, 8.0, 8.0, 8.0, 981.0, None, None, None, None, None, None, None, None, 9.27, None, 9.3, None, None, 12.38, None, 9.3, 1019.4, 0.6, None, 91.0,2021-04-30 08:00:00, 981.0,18
89.3, None, None, None, 17.18, 150.7, 8.0, 8.0, 8.0, 981.0, None, None, None, None, None, None, None, None, 9.43, None, 9.4, None, None, 11.93, None, 9.4, 1019.4, 0.3, None, 89.0,2021-04-30 09:00:00, 981.0,18
88.5, None, None, None, 14.97, 149.1, 7.0, 8.0, 7.0, 982.0, None, None, None, None, None, None, None, None, 9.23, None, 9.5, None, None, 12.68, None, 9.2, 1020.5, -0.3, None, 89.0,2021-04-30 10:00:00, 982.0,18
87.8, None, None, None, 20.65, 150.7, 8.0, 8.0, 8.0, 982.0, None, None, None, None, None, None, None, None, 9.52, None, 9.5, None, None, 10.56, None, 9.5, 1020.5, 0.4, None, 88.0,2021-04-30 11:00:00, 982.0,18
82.5, None, None, None, 20.2, 150.5, 8.0, 8.0, 8.0, 982.0, None, None, None, None, None, None, None, None, 10.6, None, 10.6, None, None, 11.89, None, 10.6, 1020.5, -1.0, None, 83.0,2021-04-30 12:00:00, 982.0,18
79.99, None, None, None, 19.06, 153.4, 9.0, 8.0, 9.0, 982.0, None, None, None, None, None, None, None, None, 12.17, None, 13.3, None, None, 13.18, None, 12.2, 1020.4, 0.9, None, 80.0,2021-04-30 13:00:00, 982.0,18
75.64, None, None, None, 16.29, 155.1, 8.0, 8.0, 8.0, 982.0, None, None, None, None, None, None, None, None, 12.54, None, 13.3, None, None, 14.74, None, 12.5, 1020.4, -0.1, None, 76.0,2021-04-30 14:00:00, 982.0,18
74.7, None, None, None, 21.28, 153.8, 8.0, 8.0, 8.0, 982.0, None, None, None, None, None, None, None, None, 12.39, None, 13.3, None, None, 13.31, None, 12.4, 1020.4, 0.3, None, 75.0,2021-04-30 15:00:00, 982.0,18
66.82, None, None, None, 17.71, 154.5, 8.0, 8.0, 8.0, 981.0, None, None, None, None, None, None, None, None, 13.76, None, 14.4, None, None, 15.5, None, 13.8, 1019.3, 0.1, None, 67.0,2021-04-30 16:00:00, 981.0,18
73.63, None, None, None, 17.33, 152.5, 8.0, 8.0, 8.0, 981.0, None, None, None, None, None, None, None, None, 12.91, None, 14.4, None, None, 11.6, None, 12.9, 1019.4, -0.1, None, 74.0,2021-04-30 17:00:00, 981.0,18
72.05, None, None, None, 16.11, 152.0, 9.0, 8.0, 9.0, 980.0, None, None, None, None, None, None, None, None, 13.42, None, 14.4, None, None, 13.17, None, 13.4, 1018.3, 0.1, None, 72.0,2021-04-30 18:00:00, 980.0,18
72.86, None, None, None, 20.54, 152.5, 8.0, 13.1, 8.0, 980.0, None, None, None, None, None, None, None, None, 13.02, None, 13.7, None, None, 12.62, None, 13.0, 1018.3, -0.7, None, 73.0,2021-04-30 19:00:00, 980.0,18
72.09, None, None, None, 18.77, 150.6, 8.0, 12.7, 8.0, 979.0, None, None, None, None, None, None, None, None, 12.75, None, 13.7, None, None, 13.56, None, 12.8, 1017.3, 0.6, None, 72.0,2021-04-30 20:00:00, 979.0,18
72.03, None, None, None, 17.43, 151.6, 8.0, 12.2, 8.0, 979.0, None, None, None, None, None, None, None, None, 12.37, None, 13.7, None, None, 13.28, None, 12.4, 1017.3, -0.2, None, 72.0,2021-04-30 21:00:00, 979.0,18
73.1, None, None, None, 16.67, 150.8, 7.0, 12.1, 7.0, 979.0, None, None, None, None, None, None, None, None, 12.09, None, 13.7, None, None, 12.77, None, 12.1, 1017.3, 0.4, None, 73.0,2021-04-30 22:00:00, 979.0,18
74.25, None, None, None, 14.75, 157.9, 7.0, 11.5, 7.0, 979.0, None, None, None, None, None, None, None, None, 11.59, None, 13.7, None, None, 10.82, None, 11.6, 1017.3, -0.2, None, 74.0,2021-04-30 23:00:00, 979.0,18
77.44, None, None, None, 12.91, 155.7, 7.0, 11.1, 7.0, 979.0, None, None, None, None, None, None, None, None, 11.01, None, 13.7, None, None, 13.77, None, 11.0, 1017.3, 0.3, None, 77.0,2021-05-01 00:00:00, 979.0,18
85.8, None, None, None, 2.545, 79.92, 7.0, 9.1, 7.0, 980.0, None, None, None, None, None, None, None, None, 9.13, None, 13.7, None, None, 68.28, None, 9.1, 1018.3, 0.1, None, 86.0,2021-05-01 01:00:00, 980.0,18
87.1, None, None, None, 2.871, 132.4, 6.0, 8.5, 6.0, 980.0, None, None, None, None, None, None, None, None, 8.46, None, 13.7, None, None, 47.7, None, 8.5, 1018.3, 0.0, None, 87.0,2021-05-01 02:00:00, 980.0,18
88.0, None, None, None, 1.181, 74.05, 6.0, 7.9, 6.0, 980.0, None, None, None, None, None, None, None, None, 7.947, None, 13.7, None, None, 61.54, None, 7.9, 1018.4, 0.0, None, 88.0,2021-05-01 03:00:00, 980.0,18
89.6, None, None, None, 1.033, 98.6, 5.0, 6.9, 5.0, 980.0, None, None, None, None, None, None, None, None, 6.915, None, 13.7, None, None, 48.79, None, 6.9, 1018.4, 0.0, None, 90.0,2021-05-01 04:00:00, 980.0,18
91.4, None, None, None, 1.022, 143.7, 5.0, 5.9, 5.0, 980.0, None, None, None, None, None, None, None, None, 5.857, None, 13.7, None, None, 50.14, None, 5.9, 1018.4, 0.0, None, 91.0,2021-05-01 05:00:00, 980.0,18
93.3, None, None, None, 1.417, 146.0, 4.0, 5.2, 4.0, 980.0, None, None, None, None, None, None, None, None, 5.293, None, 13.7, None, None, 31.92, None, 5.3, 1018.4, 0.0, None, 93.0,2021-05-01 06:00:00, 980.0,18
93.9, None, None, None, 1.915, 148.2, 5.0, 5.2, 5.0, 980.0, None, None, None, None, None, None, None, None, 5.666, None, 5.8, None, None, 17.08, None, 5.7, 1018.4, -0.1, None, 94.0,2021-05-01 07:00:00, 980.0,18
94.1, None, None, None, 1.253, 153.9, 6.0, 5.2, 6.0, 980.0, None, None, None, None, None, None, None, None, 6.455, None, 6.4, None, None, 24.75, None, 6.5, 1018.4, 0.2, None, 94.0,2021-05-01 08:00:00, 980.0,18
93.6, None, None, None, 1.111, 149.1, 7.0, 5.2, 7.0, 980.0, None, None, None, None, None, None, None, None, 7.628, None, 7.6, None, None, 39.52, None, 7.6, 1018.4, 0.0, None, 94.0,2021-05-01 09:00:00, 980.0,18
