RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.9, None, None, None, 3.238, 25.73, 10.0, 11.5, 10.0, 951.0, None, None, None, None, None, None, None, None, 11.65, None, 16.3, None, None, 63.46, None, 11.7, 1018.2, 0.0, None, 88.0,2021-04-30 00:00:00, 951.0,18
90.0, None, None, None, 5.781, 8.56, 10.0, 11.1, 10.0, 951.0, None, None, None, None, None, None, None, None, 11.11, None, 16.3, None, None, 32.6, None, 11.1, 1018.2, -0.1, None, 90.0,2021-04-30 01:00:00, 951.0,18
89.4, None, None, None, 4.374, 1.963, 9.0, 11.0, 9.0, 951.0, None, None, None, None, None, None, None, None, 11.08, None, 16.3, None, None, 34.77, None, 11.1, 1018.1, 0.1, None, 89.0,2021-04-30 02:00:00, 951.0,18
88.8, None, None, None, 7.139, 9.58, 9.0, 10.6, 9.0, 951.0, None, None, None, None, None, None, None, None, 10.54, None, 16.3, None, None, 16.08, None, 10.5, 1018.1, -0.2, None, 89.0,2021-04-30 03:00:00, 951.0,18
88.7, None, None, None, 6.496, 14.3, 8.0, 9.9, 8.0, 950.0, None, None, None, None, None, None, None, None, 9.94, None, 16.3, None, None, 27.5, None, 9.9, 1017.1, 0.2, None, 89.0,2021-04-30 04:00:00, 950.0,18
90.5, None, None, None, 4.648, 15.38, 8.0, 9.6, 8.0, 950.0, None, None, None, None, None, None, None, None, 9.89, None, 16.3, None, None, 43.03, None, 9.9, 1017.1, 0.0, None, 91.0,2021-04-30 05:00:00, 950.0,18
92.4, None, None, None, 3.773, 237.4, 8.0, 9.1, 8.0, 950.0, None, None, None, None, None, None, None, None, 9.65, None, 16.3, None, None, 49.98, None, 9.7, 1017.1, 0.0, None, 92.0,2021-04-30 06:00:00, 950.0,18
85.9, None, None, None, 5.062, 181.3, 8.0, 9.4, 8.0, 950.0, None, None, None, None, None, None, None, None, 10.2, None, 10.7, None, None, 45.64, None, 10.2, 1017.1, 0.0, None, 86.0,2021-04-30 07:00:00, 950.0,18
80.6, None, None, None, 3.704, 158.3, 8.0, 9.4, 8.0, 950.0, None, None, None, None, None, None, None, None, 10.93, None, 10.8, None, None, 35.07, None, 10.9, 1017.1, -0.2, None, 81.0,2021-04-30 08:00:00, 950.0,18
61.7, None, None, None, 8.59, 198.0, 7.0, 9.4, 7.0, 950.0, None, None, None, None, None, None, None, None, 13.81, None, 13.8, None, None, 25.47, None, 13.8, 1016.9, 0.3, None, 62.0,2021-04-30 09:00:00, 950.0,18
67.79, None, None, None, 5.85, 167.7, 7.0, 9.4, 7.0, 950.0, None, None, None, None, None, None, None, None, 13.05, None, 14.1, None, None, 24.65, None, 13.1, 1017.1, 0.0, None, 68.0,2021-04-30 10:00:00, 950.0,18
62.52, None, None, None, 5.372, 161.2, 7.0, 9.4, 7.0, 950.0, None, None, None, None, None, None, None, None, 14.22, None, 14.4, None, None, 33.47, None, 14.2, 1017.1, 0.0, None, 63.0,2021-04-30 11:00:00, 950.0,18
53.59, None, None, None, 5.044, 104.6, 6.0, 9.4, 6.0, 949.0, None, None, None, None, None, None, None, None, 15.41, None, 15.8, None, None, 61.87, None, 15.4, 1015.9, -0.1, None, 54.0,2021-04-30 12:00:00, 949.0,18
62.91, None, None, None, 9.48, 333.7, 8.0, 9.4, 8.0, 949.0, None, None, None, None, None, None, None, None, 14.76, None, 15.8, None, None, 59.3, None, 14.8, 1016.0, 0.1, None, 63.0,2021-04-30 13:00:00, 949.0,18
48.69, None, None, None, 6.23, 143.2, 6.0, 9.4, 6.0, 949.0, None, None, None, None, None, None, None, None, 16.78, None, 17.4, None, None, 35.11, None, 16.8, 1015.8, 0.1, None, 49.0,2021-04-30 14:00:00, 949.0,18
43.63, None, None, None, 11.05, 148.8, 6.0, 9.4, 6.0, 948.0, None, None, None, None, None, None, None, None, 18.8, None, 18.8, None, None, 15.9, None, 18.8, 1014.7, -0.6, None, 44.0,2021-04-30 15:00:00, 948.0,18
39.58, None, None, None, 18.12, 175.6, 6.0, 9.4, 6.0, 947.0, None, None, None, None, None, None, None, None, 19.83, None, 19.9, None, None, 14.08, None, 19.8, 1013.6, -1.0, None, 40.0,2021-04-30 16:00:00, 947.0,18
27.99, None, None, None, 28.23, 193.8, 0.0, 9.4, 0.0, 947.0, None, None, None, None, None, None, None, None, 19.18, None, 20.3, None, None, 12.72, None, 19.2, 1013.6, -1.2, None, 28.0,2021-04-30 17:00:00, 947.0,18
29.39, None, None, None, 28.15, 200.6, 0.0, 9.4, 0.0, 947.0, None, None, None, None, None, None, None, None, 18.39, None, 20.3, None, None, 13.21, None, 18.4, 1013.7, -0.1, None, 29.0,2021-04-30 18:00:00, 947.0,18
32.04, None, None, None, 27.9, 195.3, 0.0, 17.0, 0.0, 947.0, None, None, None, None, None, None, None, None, 16.93, None, 18.6, None, None, 11.8, None, 16.9, 1013.8, 0.7, None, 32.0,2021-04-30 19:00:00, 947.0,18
35.95, None, None, None, 25.47, 197.4, 0.0, 15.0, 0.0, 947.0, None, None, None, None, None, None, None, None, 15.08, None, 18.6, None, None, 11.15, None, 15.1, 1013.8, 0.9, None, 36.0,2021-04-30 20:00:00, 947.0,18
38.38, None, None, None, 22.52, 204.0, 0.0, 13.6, 0.0, 948.0, None, None, None, None, None, None, None, None, 13.77, None, 18.6, None, None, 15.42, None, 13.8, 1014.8, -0.3, None, 38.0,2021-04-30 21:00:00, 948.0,18
42.23, None, None, None, 23.91, 181.3, 0.0, 12.4, 0.0, 948.0, None, None, None, None, None, None, None, None, 12.62, None, 18.6, None, None, 9.71, None, 12.6, 1014.9, -0.4, None, 42.0,2021-04-30 22:00:00, 948.0,18
43.0, None, None, None, 23.78, 186.6, 0.0, 12.1, 0.0, 948.0, None, None, None, None, None, None, None, None, 12.31, None, 18.6, None, None, 9.02, None, 12.3, 1014.9, 0.9, None, 43.0,2021-04-30 23:00:00, 948.0,18
42.75, None, None, None, 19.24, 183.6, 0.0, 12.0, 0.0, 948.0, None, None, None, None, None, None, None, None, 12.66, None, 18.6, None, None, 9.46, None, 12.7, 1014.8, -0.7, None, 43.0,2021-05-01 00:00:00, 948.0,18
50.69, None, None, None, 14.52, 179.9, 1.0, 11.4, 1.0, 948.0, None, None, None, None, None, None, None, None, 11.4, None, 18.6, None, None, 12.89, None, 11.4, 1014.9, 1.7, None, 51.0,2021-05-01 01:00:00, 948.0,18
52.93, None, None, None, 10.21, 179.7, 2.0, 10.8, 2.0, 948.0, None, None, None, None, None, None, None, None, 10.76, None, 18.6, None, None, 20.62, None, 10.8, 1014.8, -0.5, None, 53.0,2021-05-01 02:00:00, 948.0,18
48.6, None, None, None, 14.16, 190.2, 1.0, 10.8, 1.0, 947.0, None, None, None, None, None, None, None, None, 11.41, None, 18.6, None, None, 19.31, None, 11.4, 1013.5, 0.4, None, 49.0,2021-05-01 03:00:00, 947.0,18
55.4, None, None, None, 10.5, 201.6, 1.0, 10.1, 1.0, 947.0, None, None, None, None, None, None, None, None, 10.08, None, 18.6, None, None, 18.96, None, 10.1, 1013.6, -0.3, None, 55.0,2021-05-01 04:00:00, 947.0,18
51.87, None, None, None, 16.59, 200.9, 1.0, 10.1, 1.0, 946.0, None, None, None, None, None, None, None, None, 10.47, None, 18.6, None, None, 9.52, None, 10.5, 1012.5, 0.1, None, 52.0,2021-05-01 05:00:00, 946.0,18
53.98, None, None, None, 8.72, 204.3, 1.0, 8.7, 1.0, 946.0, None, None, None, None, None, None, None, None, 9.8, None, 18.6, None, None, 43.69, None, 9.8, 1012.6, 0.3, None, 54.0,2021-05-01 06:00:00, 946.0,18
52.24, None, None, None, 10.94, 188.0, 1.0, 8.9, 1.0, 947.0, None, None, None, None, None, None, None, None, 10.32, None, 10.4, None, None, 14.73, None, 10.3, 1013.8, -0.3, None, 52.0,2021-05-01 07:00:00, 947.0,18
47.74, None, None, None, 16.47, 194.3, 1.0, 8.9, 1.0, 947.0, None, None, None, None, None, None, None, None, 11.12, None, 11.1, None, None, 9.56, None, 11.1, 1013.8, 0.1, None, 48.0,2021-05-01 08:00:00, 947.0,18
48.77, None, None, None, 12.26, 195.0, 1.0, 8.9, 1.0, 947.0, None, None, None, None, None, None, None, None, 11.02, None, 11.3, None, None, 10.73, None, 11.0, 1013.9, 0.2, None, 49.0,2021-05-01 09:00:00, 947.0,18
45.86, None, None, None, 15.05, 182.1, 1.0, 8.9, 1.0, 947.0, None, None, None, None, None, None, None, None, 12.29, None, 12.3, None, None, 11.21, None, 12.3, 1013.9, -0.4, None, 46.0,2021-05-01 10:00:00, 947.0,18
52.43, None, None, None, 14.15, 180.6, 2.0, 8.9, 2.0, 947.0, None, None, None, None, None, None, None, None, 11.37, None, 13.6, None, None, 58.46, None, 11.4, 1014.0, -0.1, None, 52.0,2021-05-01 11:00:00, 947.0,18
66.92, None, None, None, 16.15, 323.5, 3.0, 8.4, 3.0, 948.0, None, None, None, None, None, None, None, None, 8.66, None, 13.6, None, None, 25.64, None, 8.7, 1015.3, 1.2, None, 67.0,2021-05-01 12:00:00, 948.0,18
66.31, None, None, None, 6.0, 112.2, 4.0, 8.2, 4.0, 948.0, None, None, None, None, None, None, None, None, 10.01, None, 13.6, None, None, 56.22, None, 10.0, 1015.2, 0.6, None, 66.0,2021-05-01 13:00:00, 948.0,18
50.86, None, None, None, 5.651, 168.2, 2.0, 8.2, 2.0, 947.0, None, None, None, None, None, None, None, None, 11.75, None, 13.6, None, None, 34.94, None, 11.8, 1014.1, 0.0, None, 51.0,2021-05-01 14:00:00, 947.0,18
42.16, None, None, None, 8.63, 161.2, 0.0, 8.2, 0.0, 947.0, None, None, None, None, None, None, None, None, 12.63, None, 14.3, None, None, 30.64, None, 12.6, 1014.0, 0.2, None, 42.0,2021-05-01 15:00:00, 947.0,18
74.78, None, None, None, 11.59, 298.1, 5.0, 8.2, 5.0, 948.0, None, None, None, None, None, None, None, None, 8.54, None, 14.3, None, None, 62.21, None, 8.5, 1015.5, 0.2, None, 75.0,2021-05-01 16:00:00, 948.0,18
54.44, None, None, None, 3.789, 121.3, 3.0, 8.2, 3.0, 947.0, None, None, None, None, None, None, None, None, 11.94, None, 14.3, None, None, 45.66, None, 11.9, 1014.1, 0.4, None, 54.0,2021-05-01 17:00:00, 947.0,18
68.34, None, None, None, 7.965, 346.6, 3.0, 8.2, 3.0, 948.0, None, None, None, None, None, None, None, None, 8.61, None, 14.3, None, None, 62.23, None, 8.6, 1015.5, 0.2, None, 68.0,2021-05-01 18:00:00, 948.0,18
63.22, None, None, None, 5.989, 176.6, 3.0, 8.5, 3.0, 948.0, None, None, None, None, None, None, None, None, 9.96, None, 10.4, None, None, 36.03, None, 10.0, 1015.3, -0.1, None, 63.0,2021-05-01 19:00:00, 948.0,18
69.49, None, None, None, 7.739, 227.4, 3.0, 8.3, 3.0, 948.0, None, None, None, None, None, None, None, None, 8.28, None, 10.4, None, None, 18.12, None, 8.3, 1015.4, 0.0, None, 69.0,2021-05-01 20:00:00, 948.0,18
66.95, None, None, None, 12.53, 198.3, 2.0, 7.7, 2.0, 948.0, None, None, None, None, None, None, None, None, 7.743, None, 10.4, None, None, 10.53, None, 7.7, 1015.5, 0.2, None, 67.0,2021-05-01 21:00:00, 948.0,18
