RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.59, None, None, None, 3.806, 307.5, 3.0, 6.8, 3.0, 927.0, None, None, None, None, None, None, None, None, 6.682, None, 15.4, None, None, 39.31, None, 6.7, 1011.3, 0.3, None, 76.0,2021-04-30 00:00:00, 927.0,18
84.7, None, None, None, 1.832, 310.8, 2.0, 4.3, 2.0, 927.0, None, None, None, None, None, None, None, None, 4.464, None, 15.4, None, None, 43.65, None, 4.5, 1011.4, 0.0, None, 85.0,2021-04-30 01:00:00, 927.0,18
86.8, None, None, None, 1.722, 336.0, 1.0, 3.4, 1.0, 928.0, None, None, None, None, None, None, None, None, 3.439, None, 15.4, None, None, 55.97, None, 3.4, 1012.6, 0.0, None, 87.0,2021-04-30 02:00:00, 928.0,18
88.8, None, None, None, 1.911, 309.0, 1.0, 2.8, 1.0, 927.0, None, None, None, None, None, None, None, None, 2.765, None, 15.4, None, None, 40.04, None, 2.8, 1011.4, 0.0, None, 89.0,2021-04-30 03:00:00, 927.0,18
82.9, None, None, None, 5.378, 82.2, 1.0, 2.7, 1.0, 928.0, None, None, None, None, None, None, None, None, 3.9, None, 15.4, None, None, 71.67, None, 3.9, 1012.4, 0.0, None, 83.0,2021-04-30 04:00:00, 928.0,18
89.0, None, None, None, 3.935, 68.97, 1.0, 2.7, 1.0, 928.0, None, None, None, None, None, None, None, None, 2.637, None, 15.4, None, None, 35.76, None, 2.6, 1012.5, 0.0, None, 89.0,2021-04-30 05:00:00, 928.0,18
90.9, None, None, None, 2.029, 70.56, 1.0, 1.9, 1.0, 928.0, None, None, None, None, None, None, None, None, 2.0, None, 15.4, None, None, 46.61, None, 2.0, 1012.6, 0.0, None, 91.0,2021-04-30 06:00:00, 928.0,18
92.6, None, None, None, 1.783, 61.25, 1.0, 1.7, 1.0, 929.0, None, None, None, None, None, None, None, None, 2.561, None, 2.5, None, None, 60.93, None, 2.6, 1013.6, 0.0, None, 93.0,2021-04-30 07:00:00, 929.0,18
86.0, None, None, None, 2.263, 64.46, 4.0, 1.7, 4.0, 929.0, None, None, None, None, None, None, None, None, 6.248, None, 6.1, None, None, 53.31, None, 6.2, 1013.5, 0.0, None, 86.0,2021-04-30 08:00:00, 929.0,18
65.0, None, None, None, 3.567, 264.0, 2.0, 1.7, 2.0, 929.0, None, None, None, None, None, None, None, None, 8.34, None, 8.3, None, None, 39.98, None, 8.3, 1013.4, 0.0, None, 65.0,2021-04-30 09:00:00, 929.0,18
57.76, None, None, None, 4.523, 233.7, 2.0, 1.7, 2.0, 928.0, None, None, None, None, None, None, None, None, 9.64, None, 9.9, None, None, 41.42, None, 9.6, 1012.3, 0.0, None, 58.0,2021-04-30 10:00:00, 928.0,18
57.19, None, None, None, 4.602, 241.4, 2.0, 1.7, 2.0, 928.0, None, None, None, None, None, None, None, None, 9.61, None, 9.9, None, None, 36.14, None, 9.6, 1012.5, 0.0, None, 57.0,2021-04-30 11:00:00, 928.0,18
53.29, None, None, None, 4.646, 211.9, 2.0, 1.7, 2.0, 928.0, None, None, None, None, None, None, None, None, 10.74, None, 10.9, None, None, 34.18, None, 10.7, 1012.5, 0.0, None, 53.0,2021-04-30 12:00:00, 928.0,18
