RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.4, None, None, None, 1.353, 251.2, 3.0, 3.6, 3.0, 908.0, None, None, None, 27.0, None, 27.0, 6.0, None, 3.907, None, 6.0, None, None, 25.66, None, 3.9, 1009.2, 0.2, 0.0, 93.0,2021-04-30 00:00:00, 908.0,18
93.4, None, None, None, 0.852, 248.7, 3.0, 3.5, 3.0, 908.0, None, None, None, 27.0, None, 27.11, 5.0, None, 3.722, None, 6.0, None, None, 23.6, None, 3.7, 1009.2, 0.0, 0.0, 93.0,2021-04-30 01:00:00, 908.0,18
93.4, None, None, None, 0.908, 238.7, 3.0, 3.5, 3.0, 908.0, None, None, None, 27.0, None, 26.8, 5.0, None, 3.795, None, 6.0, None, None, 27.55, None, 3.8, 1009.2, 0.0, 0.0, 93.0,2021-04-30 02:00:00, 908.0,18
93.5, None, None, None, 1.044, 249.8, 3.0, 3.5, 3.0, 908.0, None, None, None, 27.0, None, 26.54, 5.0, None, 3.989, None, 6.0, None, None, 52.48, None, 4.0, 1009.3, 0.0, 0.0, 94.0,2021-04-30 03:00:00, 908.0,18
93.5, None, None, None, 1.058, 245.3, 3.0, 3.5, 3.0, 907.0, None, None, None, None, None, 26.19, None, None, 3.989, None, 6.0, None, None, 36.88, None, 4.0, 1008.1, None, None, 94.0,2021-04-30 04:00:00, 907.0,18
93.3, None, None, None, 0.578, 240.1, 3.0, 3.5, 3.0, 907.0, None, None, None, 26.0, None, 26.26, None, None, 3.528, None, 6.0, None, None, 36.89, None, 3.5, 1008.2, 0.0, 0.0, 93.0,2021-04-30 05:00:00, 907.0,18
93.4, None, None, None, 0.937, 251.9, 3.0, 3.3, 3.0, 907.0, None, None, None, 26.0, None, 26.31, None, None, 3.564, None, 6.0, None, None, 31.22, None, 3.6, 1008.3, 0.0, 0.0, 93.0,2021-04-30 06:00:00, 907.0,18
93.5, None, None, None, 0.774, 193.6, 3.0, 3.4, 3.0, 907.0, None, None, None, 26.0, None, 26.29, None, None, 3.869, None, 4.0, None, None, 56.96, None, 3.9, 1008.3, 0.0, 0.0, 94.0,2021-04-30 07:00:00, 907.0,18
93.4, None, None, None, 0.739, 262.3, 3.0, 3.4, 3.0, 908.0, None, None, None, 27.0, None, 26.5, None, None, 3.944, None, 4.0, None, None, 40.31, None, 3.9, 1009.5, 1.0, 0.0, 93.0,2021-04-30 08:00:00, 908.0,18
93.2, None, None, None, 0.017, 254.4, 4.0, 3.4, 4.0, 907.0, None, None, None, 26.0, None, 26.27, None, None, 4.665, None, 4.7, None, None, 26.76, None, 4.7, 1008.3, 1.0, 0.0, 93.0,2021-04-30 09:00:00, 907.0,18
