RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.5, None, None, None, 5.42, 233.2, 5.0, 6.2, 5.0, 931.0, None, None, None, 0.0, None, 0.373, None, None, 6.737, None, 10.9, None, None, 27.9, None, 6.7, 1024.2, 0.0, 0.0, 92.0,2021-04-30 00:00:00, 931.0,18
92.5, None, None, None, 5.011, 232.3, 6.0, 5.8, 6.0, 931.0, None, None, None, 0.0, None, 0.41, None, None, 6.569, None, 10.9, None, None, 29.58, None, 6.6, 1024.1, 0.0, 0.0, 93.0,2021-04-30 01:00:00, 931.0,18
90.4, None, None, None, 4.844, 229.6, 4.0, 5.4, 4.0, 931.0, None, None, None, 0.0, None, 0.178, None, None, 5.258, None, 10.9, None, None, 22.26, None, 5.3, 1024.2, 0.0, 0.0, 90.0,2021-04-30 02:00:00, 931.0,18
91.5, None, None, None, 4.553, 233.2, 4.0, 5.2, 4.0, 931.0, None, None, None, 0.0, None, 0.209, None, None, 5.4, None, 10.9, None, None, 29.74, None, 5.4, 1024.2, 0.0, 0.0, 92.0,2021-04-30 03:00:00, 931.0,18
93.6, None, None, None, 3.288, 233.4, 4.0, 4.6, 4.0, 930.0, None, None, None, 0.0, None, 0.408, None, None, 4.888, None, 10.9, None, None, 35.18, None, 4.9, 1023.1, 0.0, 0.0, 94.0,2021-04-30 04:00:00, 930.0,18
93.7, None, None, None, 2.261, 260.8, 3.0, 4.3, 3.0, 930.0, None, None, None, 0.0, None, 0.325, None, None, 4.226, None, 10.9, None, None, 44.55, None, 4.2, 1023.3, 0.0, 0.0, 94.0,2021-04-30 05:00:00, 930.0,18
94.3, None, None, None, 1.916, 241.5, 3.0, 4.1, 3.0, 930.0, None, None, None, 0.0, None, 0.358, None, None, 4.223, None, 10.9, None, None, 41.31, None, 4.2, 1023.4, 0.0, 0.0, 94.0,2021-04-30 06:00:00, 930.0,18
94.6, None, None, None, 2.617, 231.1, 4.0, 4.0, 4.0, 930.0, None, None, None, 0.0, None, 0.393, None, None, 5.06, None, 5.0, None, None, 29.43, None, 5.1, 1023.4, 0.0, 0.0, 95.0,2021-04-30 07:00:00, 930.0,18
94.1, None, None, None, 2.247, 210.5, 5.0, 4.0, 5.0, 930.0, None, None, None, 1.0, None, 0.521, None, None, 5.851, None, 5.9, None, None, 47.81, None, 5.9, 1023.4, 0.1, 0.0, 94.0,2021-04-30 08:00:00, 930.0,18
91.8, None, None, None, 4.43, 193.6, 6.0, 4.0, 6.0, 929.0, None, None, None, 1.0, None, 0.589, None, None, 7.155, None, 7.1, None, None, 28.65, None, 7.2, 1022.2, 0.8, 0.0, 92.0,2021-04-30 09:00:00, 929.0,18
85.0, None, None, None, 5.531, 202.0, 6.0, 4.0, 6.0, 928.0, None, None, None, 1.0, None, 0.567, None, None, 8.72, None, 8.7, None, None, 33.48, None, 8.7, 1021.1, 0.1, 0.0, 85.0,2021-04-30 10:00:00, 928.0,18
73.51, None, None, None, 4.011, 223.6, 6.0, 4.0, 6.0, 927.0, None, None, None, 1.0, None, 0.526, None, None, 10.85, None, 10.9, None, None, 31.7, None, 10.9, 1019.7, 0.0, 0.0, 74.0,2021-04-30 11:00:00, 927.0,18
86.2, None, None, None, 5.342, 239.6, 7.0, 4.0, 7.0, 927.0, None, None, None, 0.0, None, 0.422, None, None, 9.62, None, 11.7, None, None, 35.44, None, 9.6, 1019.9, 0.0, 0.0, 86.0,2021-04-30 12:00:00, 927.0,18
