RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
44.89, None, None, None, 6.629, 240.2, -1.0, 7.2, -1.0, 902.0, None, None, None, 2.0, None, 1.632, None, None, 10.53, None, 16.0, None, None, 49.09, None, 10.5, 1022.8, -0.1, 0.0, 45.0,2021-04-30 00:00:00, 902.0,18
41.49, None, None, None, 8.46, 230.9, -3.0, 7.2, -3.0, 902.0, None, None, None, 1.0, None, 1.182, None, None, 9.52, None, 16.0, None, None, 23.22, None, 9.5, 1022.7, 0.1, 0.0, 41.0,2021-04-30 01:00:00, 902.0,18
50.88, None, None, None, 5.411, 239.6, -2.0, 7.2, -2.0, 902.0, None, None, None, 1.0, None, 1.084, None, None, 7.661, None, 16.0, None, None, 29.76, None, 7.7, 1022.8, 0.0, 0.0, 51.0,2021-04-30 02:00:00, 902.0,18
45.29, None, None, None, 2.262, 235.2, -2.0, 6.8, -2.0, 901.0, None, None, None, 2.0, None, 1.604, None, None, 9.05, None, 16.0, None, None, 35.6, None, 9.1, 1021.5, 0.0, 1.0, 45.0,2021-04-30 03:00:00, 901.0,18
56.73, None, None, None, 1.385, 357.3, -1.0, 6.5, -1.0, 901.0, None, None, None, 2.0, None, 1.868, None, None, 7.093, None, 16.0, None, None, 75.86, None, 7.1, 1021.8, 0.0, 1.0, 57.0,2021-04-30 04:00:00, 901.0,18
57.02, None, None, None, 2.619, 245.0, 0.0, 6.5, 0.0, 901.0, None, None, None, 1.0, None, 1.45, None, None, 8.24, None, 16.0, None, None, 61.15, None, 8.2, 1021.7, 0.0, 0.0, 57.0,2021-04-30 05:00:00, 901.0,18
64.12, None, None, None, 2.092, 5.635, 1.0, 6.5, 1.0, 901.0, None, None, None, 2.0, None, 1.563, None, None, 7.599, None, 16.0, None, None, 52.44, None, 7.6, 1021.9, 0.0, 0.0, 64.0,2021-04-30 06:00:00, 901.0,18
68.94, None, None, None, 0.536, 318.0, 2.0, 7.6, 2.0, 901.0, None, None, None, 2.0, None, 1.556, None, None, 7.596, None, 7.8, None, None, 33.33, None, 7.6, 1022.1, 0.0, 0.0, 69.0,2021-04-30 07:00:00, 901.0,18
73.8, None, None, None, 1.988, 208.1, 3.0, 7.0, 3.0, 901.0, None, None, None, 2.0, None, 1.522, None, None, 6.936, None, 7.8, None, None, 34.92, None, 6.9, 1022.3, 0.0, 0.0, 74.0,2021-04-30 08:00:00, 901.0,18
80.6, None, None, None, 3.343, 193.9, 4.0, 6.9, 4.0, 901.0, None, None, None, 2.0, None, 1.706, None, None, 7.128, None, 7.8, None, None, 19.57, None, 7.1, 1022.7, 0.0, 0.0, 81.0,2021-04-30 09:00:00, 901.0,18
77.12, None, None, None, 7.639, 191.3, 5.0, 6.9, 5.0, 901.0, None, None, None, 2.0, None, 1.913, None, None, 8.43, None, 8.4, None, None, 13.88, None, 8.4, 1022.7, -0.2, 0.0, 77.0,2021-04-30 10:00:00, 901.0,18
75.49, None, None, None, 9.89, 187.7, 6.0, 6.9, 6.0, 901.0, None, None, None, 2.0, None, 1.964, None, None, 9.7, None, 9.7, None, None, 17.59, None, 9.7, 1022.7, 0.2, 0.0, 75.0,2021-04-30 11:00:00, 901.0,18
58.18, None, None, None, 11.14, 195.9, 4.0, 6.9, 4.0, 900.0, None, None, None, 2.0, None, 1.854, None, None, 11.5, None, 11.4, None, None, 21.55, None, 11.5, 1021.0, -0.1, 0.0, 58.0,2021-04-30 12:00:00, 900.0,18
51.43, None, None, None, 11.9, 203.4, 2.0, 6.9, 2.0, 900.0, None, None, None, 2.0, None, 1.893, None, None, 12.0, None, 12.0, None, None, 33.09, None, 12.0, 1021.0, 0.1, 0.0, 51.0,2021-04-30 13:00:00, 900.0,18
47.08, None, None, None, 15.69, 195.9, 1.0, 6.9, 1.0, 901.0, None, None, None, 2.0, None, 1.66, None, None, 11.85, None, 12.3, None, None, 25.34, None, 11.9, 1022.4, -1.0, 0.0, 47.0,2021-04-30 14:00:00, 901.0,18
48.92, None, None, None, 15.29, 200.7, 1.0, 6.9, 1.0, 901.0, None, None, None, 2.0, None, 1.593, None, None, 11.71, None, 12.7, None, None, 28.29, None, 11.7, 1022.3, -0.3, 0.0, 49.0,2021-04-30 15:00:00, 901.0,18
49.06, None, None, None, 15.72, 203.6, 1.0, 6.9, 1.0, 901.0, None, None, None, 2.0, None, 1.674, None, None, 11.01, None, 12.7, None, None, 29.24, None, 11.0, 1022.6, -0.1, 0.0, 49.0,2021-04-30 16:00:00, 901.0,18
51.77, None, None, None, 16.07, 200.3, 1.0, 6.9, 1.0, 901.0, None, None, None, 2.0, None, 1.678, None, None, 10.42, None, 12.7, None, None, 24.38, None, 10.4, 1022.5, -0.3, 0.0, 52.0,2021-04-30 17:00:00, 901.0,18
57.13, None, None, None, 11.99, 201.4, 2.0, 6.9, 2.0, 901.0, None, None, None, 2.0, None, 1.906, None, None, 9.84, None, 12.7, None, None, 23.19, None, 9.8, 1022.7, 0.8, 0.0, 57.0,2021-04-30 18:00:00, 901.0,18
52.81, None, None, None, 6.511, 216.4, 1.0, 9.4, 1.0, 900.0, None, None, None, 2.0, None, 1.617, None, None, 9.63, None, 9.9, None, None, 32.0, None, 9.6, 1021.6, 0.0, 0.0, 53.0,2021-04-30 19:00:00, 900.0,18
