RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.8, None, None, None, 3.157, 272.5, 6.0, 6.8, 6.0, 965.0, None, None, None, None, None, None, None, None, 6.882, None, 9.4, None, None, 44.5, None, 6.9, 1007.5, 1.1, None, 95.0,2021-04-30 00:00:00, 965.0,18
96.1, None, None, None, 3.349, 261.6, 6.0, 6.4, 6.0, 966.0, None, None, None, None, None, None, None, None, 6.405, None, 9.4, None, None, 42.57, None, 6.4, 1008.6, 0.6, None, 96.0,2021-04-30 01:00:00, 966.0,18
97.2, None, None, None, 2.2, 285.2, 5.0, 5.3, 5.0, 967.0, None, None, None, None, None, None, None, None, 5.349, None, 9.4, None, None, 58.54, None, 5.3, 1009.6, -0.1, None, 97.0,2021-04-30 02:00:00, 967.0,18
97.8, None, None, None, 1.314, 66.62, 4.0, 4.3, 4.0, 967.0, None, None, None, None, None, None, None, None, 4.718, None, 9.4, None, None, 56.82, None, 4.7, 1009.6, 0.0, None, 98.0,2021-04-30 03:00:00, 967.0,18
98.7, None, None, None, 1.78, 33.51, 5.0, 4.2, 5.0, 967.0, None, None, None, None, None, None, None, None, 4.835, None, 9.4, None, None, 46.01, None, 4.8, 1009.6, 0.0, None, 99.0,2021-04-30 04:00:00, 967.0,18
98.7, None, None, None, 1.352, 25.33, 5.0, 4.2, 5.0, 967.0, None, None, None, None, None, None, None, None, 5.32, None, 9.4, None, None, 64.91, None, 5.3, 1009.6, 0.0, None, 99.0,2021-04-30 05:00:00, 967.0,18
98.3, None, None, None, 1.136, 67.28, 4.0, 4.2, 4.0, 967.0, None, None, None, None, None, None, None, None, 4.585, None, 9.4, None, None, 64.56, None, 4.6, 1009.7, -0.1, None, 98.0,2021-04-30 06:00:00, 967.0,18
98.7, None, None, None, 0.343, 52.94, 5.0, 4.4, 5.0, 967.0, None, None, None, None, None, None, None, None, 4.624, None, 4.7, None, None, 38.99, None, 4.6, 1009.7, 0.0, None, 99.0,2021-04-30 07:00:00, 967.0,18
98.5, None, None, None, 1.561, 341.6, 6.0, 4.4, 6.0, 967.0, None, None, None, None, None, None, None, None, 5.898, None, 6.0, None, None, 37.56, None, 5.9, 1009.7, 0.0, None, 99.0,2021-04-30 08:00:00, 967.0,18
95.1, None, None, None, 0.411, 284.7, 6.0, 4.4, 6.0, 967.0, None, None, None, None, None, None, None, None, 6.654, None, 6.6, None, None, 68.35, None, 6.7, 1009.7, 0.1, None, 95.0,2021-04-30 09:00:00, 967.0,18
