RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.4, None, None, None, 1.129, 147.2, 4.0, 6.5, 4.0, 917.0, None, None, None, 0.0, None, -0.383, None, None, 6.491, None, 20.6, None, None, 28.04, None, 6.5, 1018.2, -0.1, 0.0, 81.0,2021-04-30 00:00:00, 917.0,18
70.14, None, None, None, 4.917, 163.1, 3.0, 6.3, 3.0, 917.0, None, None, None, -1.0, None, -1.081, None, None, 8.42, None, 20.6, None, None, 26.17, None, 8.4, 1017.9, -0.1, -1.0, 70.0,2021-04-30 01:00:00, 917.0,18
75.9, None, None, None, 3.625, 160.2, 3.0, 6.3, 3.0, 917.0, None, None, None, -1.0, None, -0.713, None, None, 7.349, None, 20.6, None, None, 33.04, None, 7.3, 1017.9, -0.1, 1.0, 76.0,2021-04-30 02:00:00, 917.0,18
69.26, None, None, None, 2.967, 186.6, 3.0, 6.3, 3.0, 916.0, None, None, None, 0.0, None, -0.31, None, None, 8.49, None, 20.6, None, None, 31.56, None, 8.5, 1016.7, -0.1, 1.0, 69.0,2021-04-30 03:00:00, 916.0,18
68.73, None, None, None, 4.038, 187.1, 3.0, 6.3, 3.0, 917.0, None, None, None, -1.0, None, -0.695, None, None, 8.53, None, 20.6, None, None, 29.25, None, 8.5, 1017.8, 0.0, 0.0, 69.0,2021-04-30 04:00:00, 917.0,18
66.54, None, None, None, 3.403, 180.0, 3.0, 6.3, 3.0, 917.0, None, None, None, 0.0, None, -0.469, None, None, 8.86, None, 20.6, None, None, 48.28, None, 8.9, 1017.7, 0.0, 0.0, 67.0,2021-04-30 05:00:00, 917.0,18
60.66, None, None, None, 6.104, 188.4, 2.0, 6.3, 2.0, 917.0, None, None, None, 0.0, None, -0.331, None, None, 9.54, None, 20.6, None, None, 38.92, None, 9.5, 1017.6, 0.0, 0.0, 61.0,2021-04-30 06:00:00, 917.0,18
68.63, None, None, None, 3.423, 188.9, 3.0, 8.2, 3.0, 917.0, None, None, None, 0.0, None, -0.337, None, None, 8.33, None, 9.6, None, None, 58.66, None, 8.3, 1018.0, 0.1, 0.0, 69.0,2021-04-30 07:00:00, 917.0,18
58.19, None, None, None, 3.111, 169.5, 3.0, 7.9, 3.0, 917.0, None, None, None, 0.0, None, -0.195, None, None, 10.76, None, 10.7, None, None, 68.4, None, 10.8, 1018.3, 0.0, 0.0, 58.0,2021-04-30 08:00:00, 917.0,18
55.53, None, None, None, 4.652, 171.1, 3.0, 7.9, 3.0, 917.0, None, None, None, 0.0, None, -0.191, None, None, 11.58, None, 11.6, None, None, 32.67, None, 11.6, 1018.5, -0.1, 0.0, 56.0,2021-04-30 09:00:00, 917.0,18
46.81, None, None, None, 4.341, 172.6, 3.0, 7.9, 3.0, 917.0, None, None, None, 0.0, None, -0.076, None, None, 13.93, None, 14.0, None, None, 30.86, None, 13.9, 1018.5, -0.1, 0.0, 47.0,2021-04-30 10:00:00, 917.0,18
34.92, None, None, None, 10.66, 170.8, 1.0, 7.9, 1.0, 916.0, None, None, None, 0.0, None, -0.231, None, None, 16.29, None, 16.3, None, None, 21.54, None, 16.3, 1017.2, -0.1, 0.0, 35.0,2021-04-30 11:00:00, 916.0,18
32.2, None, None, None, 11.64, 172.8, 1.0, 7.9, 1.0, 916.0, None, None, None, 0.0, None, -0.196, None, None, 17.83, None, 17.8, None, None, 18.49, None, 17.8, 1017.1, 0.0, 0.0, 32.0,2021-04-30 12:00:00, 916.0,18
42.6, None, None, None, 8.45, 171.8, 4.0, 7.9, 4.0, 916.0, None, None, None, 0.0, None, -0.373, None, None, 16.09, None, 17.8, None, None, 25.55, None, 16.1, 1017.1, 0.1, 0.0, 43.0,2021-04-30 13:00:00, 916.0,18
48.28, None, None, None, 1.661, 102.9, 5.0, 7.9, 5.0, 915.0, None, None, None, 0.0, None, -0.193, None, None, 16.25, None, 17.8, None, None, 58.07, None, 16.3, 1016.1, 0.1, 0.0, 48.0,2021-04-30 14:00:00, 915.0,18
43.04, None, None, None, 2.955, 170.5, 4.0, 7.9, 4.0, 915.0, None, None, None, 0.0, None, -0.227, None, None, 16.84, None, 17.8, None, None, 57.18, None, 16.8, 1015.9, 0.1, 0.0, 43.0,2021-04-30 15:00:00, 915.0,18
32.13, None, None, None, 6.894, 172.0, 1.0, 7.9, 1.0, 913.0, None, None, None, 0.0, None, -0.196, None, None, 18.2, None, 18.2, None, None, 37.78, None, 18.2, 1013.6, -0.1, 0.0, 32.0,2021-04-30 16:00:00, 913.0,18
32.8, None, None, None, 12.97, 171.7, 1.0, 7.9, 1.0, 913.0, None, None, None, 0.0, None, -0.335, None, None, 17.44, None, 18.3, None, None, 20.29, None, 17.4, 1013.6, -0.1, 0.0, 33.0,2021-04-30 17:00:00, 913.0,18
