RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
46.62, None, None, None, 4.797, 267.7, 4.0, 5.4, 4.0, 989.0, None, None, None, None, None, None, None, None, 15.94, None, 17.0, None, None, 52.32, None, 15.9, 1018.4, -0.2, None, 47.0,2021-05-02 17:00:00, 989.0,18
47.87, None, None, None, 5.163, 232.8, 4.0, 5.4, 4.0, 989.0, None, None, None, None, None, None, None, None, 15.36, None, 17.0, None, None, 43.84, None, 15.4, 1018.4, -0.2, None, 48.0,2021-05-02 18:00:00, 989.0,18
52.57, None, None, None, 3.745, 242.4, 5.0, 14.4, 5.0, 989.0, None, None, None, None, None, None, None, None, 14.36, None, 15.4, None, None, 55.92, None, 14.4, 1018.4, -0.2, None, 53.0,2021-05-02 19:00:00, 989.0,18
73.05, None, None, None, 2.744, 146.8, 6.0, 10.6, 6.0, 989.0, None, None, None, None, None, None, None, None, 10.57, None, 15.4, None, None, 38.39, None, 10.6, 1018.5, -0.6, None, 73.0,2021-05-02 20:00:00, 989.0,18
81.4, None, None, None, 3.028, 116.7, 5.0, 8.5, 5.0, 989.0, None, None, None, None, None, None, None, None, 8.49, None, 15.4, None, None, 27.26, None, 8.5, 1018.5, -0.5, None, 81.0,2021-05-02 21:00:00, 989.0,18
85.2, None, None, None, 2.868, 101.7, 5.0, 7.4, 5.0, 990.0, None, None, None, None, None, None, None, None, 7.418, None, 15.4, None, None, 13.22, None, 7.4, 1019.5, -0.3, None, 85.0,2021-05-02 22:00:00, 990.0,18
86.6, None, None, None, 3.424, 105.8, 4.0, 6.6, 4.0, 990.0, None, None, None, None, None, None, None, None, 6.542, None, 15.4, None, None, 16.79, None, 6.5, 1019.5, -0.2, None, 87.0,2021-05-02 23:00:00, 990.0,18
87.9, None, None, None, 2.994, 108.7, 5.0, 6.3, 5.0, 990.0, None, None, None, None, None, None, None, None, 6.388, None, 15.4, None, None, 15.69, None, 6.4, 1019.5, -0.2, None, 88.0,2021-05-03 00:00:00, 990.0,18
89.0, None, None, None, 3.283, 115.6, 4.0, 6.1, 4.0, 990.0, None, None, None, None, None, None, None, None, 6.108, None, 15.4, None, None, 17.43, None, 6.1, 1019.4, -0.1, None, 89.0,2021-05-03 01:00:00, 990.0,18
86.6, None, None, None, 3.286, 107.3, 4.0, 5.8, 4.0, 990.0, None, None, None, None, None, None, None, None, 6.45, None, 15.4, None, None, 27.65, None, 6.5, 1019.4, 0.0, None, 87.0,2021-05-03 02:00:00, 990.0,18
89.2, None, None, None, 3.431, 103.1, 4.0, 5.8, 4.0, 990.0, None, None, None, None, None, None, None, None, 5.978, None, 15.4, None, None, 18.57, None, 6.0, 1019.4, -0.2, None, 89.0,2021-05-03 03:00:00, 990.0,18
85.4, None, None, None, 2.922, 102.4, 5.0, 5.8, 5.0, 990.0, None, None, None, None, None, None, None, None, 6.884, None, 15.4, None, None, 21.26, None, 6.9, 1019.4, 0.2, None, 85.0,2021-05-03 04:00:00, 990.0,18
88.4, None, None, None, 1.853, 124.3, 4.0, 5.8, 4.0, 990.0, None, None, None, None, None, None, None, None, 6.15, None, 15.4, None, None, 29.99, None, 6.2, 1019.4, -0.1, None, 88.0,2021-05-03 05:00:00, 990.0,18
89.4, None, None, None, 1.522, 118.2, 5.0, 5.8, 5.0, 990.0, None, None, None, None, None, None, None, None, 6.496, None, 15.4, None, None, 16.67, None, 6.5, 1019.4, 0.0, None, 89.0,2021-05-03 06:00:00, 990.0,18
88.5, None, None, None, 1.076, 136.1, 5.0, 6.4, 5.0, 990.0, None, None, None, None, None, None, None, None, 7.042, None, 7.0, None, None, 19.45, None, 7.0, 1019.4, 0.1, None, 89.0,2021-05-03 07:00:00, 990.0,18
83.9, None, None, None, 0.396, 193.8, 6.0, 6.4, 6.0, 990.0, None, None, None, None, None, None, None, None, 8.19, None, 8.2, None, None, 25.52, None, 8.2, 1019.5, 0.2, None, 84.0,2021-05-03 08:00:00, 990.0,18
70.28, None, None, None, 0.548, 239.9, 5.0, 6.4, 5.0, 990.0, None, None, None, None, None, None, None, None, 9.96, None, 10.1, None, None, 72.51, None, 10.0, 1019.5, 0.4, None, 70.0,2021-05-03 09:00:00, 990.0,18
69.68, None, None, None, 0.859, 224.1, 5.0, 6.4, 5.0, 990.0, None, None, None, None, None, None, None, None, 10.57, None, 10.5, None, None, 43.03, None, 10.6, 1019.5, 0.1, None, 70.0,2021-05-03 10:00:00, 990.0,18
62.09, None, None, None, 1.683, 207.4, 4.0, 6.4, 4.0, 990.0, None, None, None, None, None, None, None, None, 11.65, None, 11.9, None, None, 62.39, None, 11.7, 1019.5, 0.3, None, 62.0,2021-05-03 11:00:00, 990.0,18
60.38, None, None, None, 2.346, 238.0, 5.0, 6.4, 5.0, 990.0, None, None, None, None, None, None, None, None, 12.08, None, 12.2, None, None, 41.54, None, 12.1, 1019.5, -0.2, None, 60.0,2021-05-03 12:00:00, 990.0,18
59.63, None, None, None, 2.868, 253.4, 5.0, 6.4, 5.0, 989.0, None, None, None, None, None, None, None, None, 12.52, None, 12.6, None, None, 45.75, None, 12.5, 1018.5, 0.2, None, 60.0,2021-05-03 13:00:00, 989.0,18
59.37, None, None, None, 1.797, 232.5, 5.0, 6.4, 5.0, 989.0, None, None, None, None, None, None, None, None, 12.66, None, 12.6, None, None, 45.35, None, 12.7, 1018.5, 0.0, None, 59.0,2021-05-03 14:00:00, 989.0,18
56.6, None, None, None, 1.166, 239.8, 5.0, 6.4, 5.0, 989.0, None, None, None, None, None, None, None, None, 13.14, None, 13.4, None, None, 52.05, None, 13.1, 1018.5, 0.1, None, 57.0,2021-05-03 15:00:00, 989.0,18
61.98, None, None, None, 1.879, 248.9, 6.0, 6.4, 6.0, 989.0, None, None, None, None, None, None, None, None, 12.62, None, 13.4, None, None, 47.78, None, 12.6, 1018.5, -0.2, None, 62.0,2021-05-03 16:00:00, 989.0,18
69.52, None, None, None, 3.024, 228.4, 6.0, 6.4, 6.0, 989.0, None, None, None, None, None, None, None, None, 11.76, None, 13.4, None, None, 41.23, None, 11.8, 1018.5, -0.3, None, 70.0,2021-05-03 17:00:00, 989.0,18
74.31, None, None, None, 1.331, 182.2, 7.0, 6.4, 7.0, 989.0, None, None, None, None, None, None, None, None, 11.14, None, 13.4, None, None, 47.25, None, 11.1, 1018.5, -0.1, None, 74.0,2021-05-03 18:00:00, 989.0,18
80.4, None, None, None, 0.91, 149.9, 7.0, 10.5, 7.0, 989.0, None, None, None, None, None, None, None, None, 10.46, None, 11.2, None, None, 38.92, None, 10.5, 1018.5, -0.1, None, 80.0,2021-05-03 19:00:00, 989.0,18
86.1, None, None, None, 1.351, 157.1, 7.0, 9.5, 7.0, 989.0, None, None, None, None, None, None, None, None, 9.46, None, 11.2, None, None, 23.34, None, 9.5, 1018.5, -0.2, None, 86.0,2021-05-03 20:00:00, 989.0,18
91.9, None, None, None, 1.363, 141.8, 7.0, 8.6, 7.0, 989.0, None, None, None, None, None, None, None, None, 8.51, None, 11.2, None, None, 21.56, None, 8.5, 1018.5, 0.1, None, 92.0,2021-05-03 21:00:00, 989.0,18
94.1, None, None, None, 1.661, 156.7, 7.0, 8.2, 7.0, 990.0, None, None, None, None, None, None, None, None, 8.25, None, 11.2, None, None, 26.13, None, 8.3, 1019.5, -0.1, None, 94.0,2021-05-03 22:00:00, 990.0,18
94.6, None, None, None, 1.028, 138.9, 7.0, 8.1, 7.0, 990.0, None, None, None, None, None, None, None, None, 8.17, None, 11.2, None, None, 15.0, None, 8.2, 1019.5, 0.2, None, 95.0,2021-05-03 23:00:00, 990.0,18
94.9, None, None, None, 1.172, 153.0, 7.0, 7.9, 7.0, 989.0, None, None, None, None, None, None, None, None, 7.881, None, 11.2, None, None, 14.15, None, 7.9, 1018.4, 0.4, None, 95.0,2021-05-04 00:00:00, 989.0,18
95.3, None, None, None, 0.91, 144.6, 7.0, 7.7, 7.0, 989.0, None, None, None, None, None, None, None, None, 7.784, None, 11.2, None, None, 21.64, None, 7.8, 1018.4, 1.3, None, 95.0,2021-05-04 01:00:00, 989.0,18
95.5, None, None, None, 0.739, 138.0, 7.0, 7.6, 7.0, 989.0, None, None, None, None, None, None, None, None, 7.688, None, 11.2, None, None, 18.14, None, 7.7, 1018.4, 0.9, None, 96.0,2021-05-04 02:00:00, 989.0,18
95.7, None, None, None, 0.95, 132.1, 7.0, 7.5, 7.0, 990.0, None, None, None, None, None, None, None, None, 7.929, None, 11.2, None, None, 25.65, None, 7.9, 1019.4, 0.1, None, 96.0,2021-05-04 03:00:00, 990.0,18
95.8, None, None, None, 0.879, 143.1, 7.0, 7.5, 7.0, 990.0, None, None, None, None, None, None, None, None, 7.741, None, 11.2, None, None, 19.67, None, 7.7, 1019.5, 0.6, None, 96.0,2021-05-04 04:00:00, 990.0,18
95.8, None, None, None, 0.848, 145.4, 7.0, 7.5, 7.0, 990.0, None, None, None, None, None, None, None, None, 7.687, None, 11.2, None, None, 23.03, None, 7.7, 1019.5, 0.6, None, 96.0,2021-05-04 05:00:00, 990.0,18
96.1, None, None, None, 1.497, 138.8, 7.0, 7.5, 7.0, 990.0, None, None, None, None, None, None, None, None, 7.938, None, 11.2, None, None, 27.33, None, 7.9, 1019.5, 0.8, None, 96.0,2021-05-04 06:00:00, 990.0,18
96.1, None, None, None, 0.888, 115.6, 8.0, 7.9, 8.0, 991.0, None, None, None, None, None, None, None, None, 8.11, None, 8.1, None, None, 38.23, None, 8.1, 1020.5, 2.2, None, 96.0,2021-05-04 07:00:00, 991.0,18
96.3, None, None, None, 0.951, 274.5, 8.0, 7.9, 8.0, 991.0, None, None, None, None, None, None, None, None, 8.81, None, 8.8, None, None, 60.44, None, 8.8, 1020.6, 0.4, None, 96.0,2021-05-04 08:00:00, 991.0,18
96.3, None, None, None, 0.806, 231.6, 9.0, 7.9, 9.0, 992.0, None, None, None, None, None, None, None, None, 9.18, None, 9.2, None, None, 57.87, None, 9.2, 1021.6, 0.2, None, 96.0,2021-05-04 09:00:00, 992.0,18
95.8, None, None, None, 0.856, 179.1, 9.0, 7.9, 9.0, 992.0, None, None, None, None, None, None, None, None, 9.43, None, 9.6, None, None, 73.89, None, 9.4, 1021.6, 0.2, None, 96.0,2021-05-04 10:00:00, 992.0,18
