RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.9, None, None, None, 4.252, 311.0, 8.0, 10.4, 8.0, 1003.0, None, None, None, None, None, None, None, None, 10.32, None, 14.5, None, None, 47.55, None, 10.3, 1015.1, -0.4, None, 87.0,2021-04-30 00:00:00, 1003.0,18
88.2, None, None, None, 3.669, 344.4, 8.0, 10.1, 8.0, 1004.0, None, None, None, None, None, None, None, None, 10.24, None, 14.5, None, None, 44.25, None, 10.2, 1016.1, -0.3, None, 88.0,2021-04-30 01:00:00, 1004.0,18
91.9, None, None, None, 2.829, 290.4, 9.0, 9.9, 9.0, 1004.0, None, None, None, None, None, None, None, None, 9.88, None, 14.5, None, None, 36.4, None, 9.9, 1016.1, -0.1, None, 92.0,2021-04-30 02:00:00, 1004.0,18
94.1, None, None, None, 1.693, 314.2, 8.0, 9.2, 8.0, 1003.0, None, None, None, None, None, None, None, None, 9.12, None, 14.5, None, None, 45.02, None, 9.1, 1015.1, -0.2, None, 94.0,2021-04-30 03:00:00, 1003.0,18
95.5, None, None, None, 1.659, 285.3, 8.0, 8.9, 8.0, 1003.0, None, None, None, None, None, None, None, None, 8.94, None, 14.5, None, None, 43.59, None, 8.9, 1015.1, -0.3, None, 96.0,2021-04-30 04:00:00, 1003.0,18
95.9, None, None, None, 1.056, 250.5, 8.0, 8.6, 8.0, 1003.0, None, None, None, None, None, None, None, None, 8.6, None, 14.5, None, None, 51.79, None, 8.6, 1015.1, -0.2, None, 96.0,2021-04-30 05:00:00, 1003.0,18
98.1, None, None, None, 1.371, 346.5, 8.0, 7.4, 8.0, 1003.0, None, None, None, None, None, None, None, None, 7.939, None, 14.5, None, None, 58.74, None, 7.9, 1015.1, -0.5, None, 98.0,2021-04-30 06:00:00, 1003.0,18
99.1, None, None, None, 1.594, 186.7, 9.0, 7.1, 9.0, 1003.0, None, None, None, None, None, None, None, None, 8.76, None, 8.7, None, None, 71.49, None, 8.8, 1015.1, -0.2, None, 99.0,2021-04-30 07:00:00, 1003.0,18
89.2, None, None, None, 1.769, 76.58, 9.0, 7.1, 9.0, 1003.0, None, None, None, None, None, None, None, None, 11.03, None, 11.4, None, None, 74.06, None, 11.0, 1015.1, 1.6, None, 89.0,2021-04-30 08:00:00, 1003.0,18
83.7, None, None, None, 1.984, 110.2, 10.0, 7.1, 10.0, 1003.0, None, None, None, None, None, None, None, None, 12.52, None, 12.4, None, None, 60.69, None, 12.5, 1015.1, 0.4, None, 84.0,2021-04-30 09:00:00, 1003.0,18
83.1, None, None, None, 3.928, 71.93, 10.0, 7.1, 10.0, 1003.0, None, None, None, None, None, None, None, None, 12.78, None, 13.4, None, None, 56.54, None, 12.8, 1015.1, 0.6, None, 83.0,2021-04-30 10:00:00, 1003.0,18
