wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
3.0, 100.0, 3.6, 0.4, 1.0, 0.5, 1.0, 0.7, 183.0, 2.0, 14.4, 100.0,2022-10-29 00:00:00, None,44
57.0, 100.0, 0.6, 0.0, 0.6, 2.8, 0.6, 0.5, 109.0, 0.4, 14.6, 100.0,2022-10-29 01:00:00, None,44
92.0, 100.0, 0.5, 0.0, 0.7, 0.7, 0.7, 0.5, 3.0, 0.4, 15.0, 100.0,2022-10-29 02:00:00, None,44
48.0, 100.0, 2.8, 0.0, 0.5, 3.1, 0.5, 0.7, 57.0, 0.0, 14.6, 100.0,2022-10-29 03:00:00, None,44
86.0, 100.0, 0.7, 0.0, 0.5, 0.8, 0.5, 0.7, 92.0, 0.0, 14.4, 100.0,2022-10-29 04:00:00, None,44
27.0, 100.0, 3.1, 0.2, 0.7, 3.5, 0.7, 0.7, 48.0, 0.0, 14.4, 100.0,2022-10-29 05:00:00, None,44
37.0, 100.0, 0.8, 0.2, 0.7, 2.0, 0.7, 0.8, 86.0, 0.0, 14.4, 100.0,2022-10-29 06:00:00, None,44
55.0, 100.0, 3.5, 0.2, 0.7, 5.5, 0.7, 1.0, 27.0, 0.2, 14.6, 100.0,2022-10-29 07:00:00, None,44
46.0, 100.0, None, 0.2, 0.8, 8.7, 0.8, 1.3, 37.0, 0.2, 14.8, 100.0,2022-10-29 08:00:00, None,44
54.0, 100.0, 5.5, 0.2, 1.0, 5.7, 1.0, 1.6, 55.0, 0.2, 15.0, 100.0,2022-10-29 09:00:00, None,44
44.0, 100.0, 8.7, 0.4, 1.3, 6.3, 1.3, 1.7, 46.0, 0.2, 15.2, 100.0,2022-10-29 10:00:00, None,44
60.0, 100.0, 5.7, 0.4, 1.6, 4.9, 1.6, 1.6, 54.0, 0.2, 15.4, 100.0,2022-10-29 11:00:00, None,44
86.0, 100.0, 6.3, 0.4, 1.7, 3.0, 1.7, 1.6, 44.0, 0.4, 15.8, 100.0,2022-10-29 12:00:00, None,44
34.0, 100.0, 4.9, 0.8, 1.6, 5.0, 1.6, 1.6, 60.0, 0.4, 16.2, 100.0,2022-10-29 13:00:00, None,44
77.0, 100.0, None, 0.6, 1.6, 3.9, 1.6, 2.4, 86.0, 0.4, 16.4, 100.0,2022-10-29 14:00:00, None,44
22.0, 100.0, None, 0.2, 1.6, 5.4, 1.6, 2.6, 34.0, 0.8, 17.2, 100.0,2022-10-29 15:00:00, None,44
304.0, 100.0, 3.9, 3.0, 2.4, 2.8, 2.4, 2.5, 77.0, 0.6, 17.6, 100.0,2022-10-29 16:00:00, None,44
56.0, 100.0, 5.4, 3.0, 2.6, 3.9, 2.6, 2.8, 22.0, 0.2, 13.2, 100.0,2022-10-29 17:00:00, None,44
31.0, 100.0, 2.8, 0.6, 2.5, 5.8, 2.5, 2.6, 304.0, 3.0, 15.8, 100.0,2022-10-29 18:00:00, None,44
189.0, 100.0, 3.9, 3.8, 2.8, 7.2, 2.8, 3.5, 56.0, 3.0, 17.4, 100.0,2022-10-29 19:00:00, None,44
230.0, 100.0, 5.8, 0.6, 2.6, 6.0, 2.6, 4.0, 31.0, 0.6, 17.0, 100.0,2022-10-29 20:00:00, None,44
206.0, 100.0, 7.2, 0.8, 3.5, 3.9, 3.5, 4.0, 189.0, 3.8, 20.6, 100.0,2022-10-29 21:00:00, None,44
247.0, 100.0, None, 0.6, 4.0, 11.7, 4.0, 5.2, 230.0, 0.6, 20.0, 100.0,2022-10-29 22:00:00, None,44
None, 100.0, 3.9, None, 4.0, None, 4.0, None, 206.0, 0.8, 18.4, None,2022-10-29 23:00:00, None,44
193.0, 100.0, 11.7, 3.2, 5.2, 6.0, 5.2, 4.5, 247.0, 0.6, 17.0, 100.0,2022-10-30 00:00:00, None,44
206.0, 100.0, 10.1, 0.6, 4.9, 8.7, 4.9, 4.6, 247.0, 1.2, 17.8, 100.0,2022-10-30 01:00:00, None,44
211.0, 100.0, None, 3.2, 4.5, 13.6, 4.5, 4.4, 193.0, 3.2, 20.6, 100.0,2022-10-30 02:00:00, None,44
226.0, 100.0, 8.7, 0.4, 4.6, 5.6, 4.6, 3.8, 206.0, 0.6, 21.2, 96.0,2022-10-30 03:00:00, None,44
215.0, 100.0, 13.6, 0.0, 4.4, 4.1, 4.4, 3.5, 211.0, 3.2, 24.4, 98.0,2022-10-30 04:00:00, None,44
196.0, 96.0, 5.6, 1.2, 3.2, 10.7, 3.8, 3.4, 226.0, 0.4, 24.8, 98.0,2022-10-30 05:00:00, None,44
205.0, 98.0, 4.1, 2.2, 3.2, 12.3, 3.5, 2.9, 215.0, 0.0, 24.8, 95.0,2022-10-30 06:00:00, None,44
224.0, 98.0, 10.7, 0.8, 3.1, 14.5, 3.4, 3.2, 196.0, 1.2, 25.8, 98.0,2022-10-30 07:00:00, None,44
207.0, 95.0, 12.3, 0.8, 2.2, 8.8, 2.9, 3.1, 205.0, 2.2, 27.8, 99.0,2022-10-30 08:00:00, None,44
241.0, 98.0, 14.5, 0.0, 2.9, 9.2, 3.2, 3.6, 224.0, 0.8, 28.4, 96.0,2022-10-30 09:00:00, None,44
236.0, 99.0, 8.8, 0.0, 3.0, 18.4, 3.1, 4.3, 207.0, 0.8, 29.0, 94.0,2022-10-30 10:00:00, None,44
223.0, 96.0, 9.2, 0.0, 3.0, 14.1, 3.6, 4.9, 241.0, 0.0, 28.8, 87.0,2022-10-30 11:00:00, None,44
216.0, 94.0, 18.4, 0.0, 3.4, 10.9, 4.3, 5.0, 236.0, 0.0, 28.4, 87.0,2022-10-30 12:00:00, None,44
226.0, 87.0, 14.1, 0.0, 2.9, 17.8, 4.9, 5.7, 223.0, 0.0, 28.0, 71.0,2022-10-30 13:00:00, None,44
244.0, 87.0, 10.9, 0.0, 3.0, 16.5, 5.0, 5.5, 216.0, 0.0, 27.6, 76.0,2022-10-30 14:00:00, None,44
197.0, 71.0, 17.8, 0.4, 0.9, 6.4, 5.7, 3.5, 226.0, 0.0, 26.8, 100.0,2022-10-30 15:00:00, None,44
202.0, 76.0, 16.5, 0.4, 1.6, 5.9, 5.5, 3.2, 244.0, 0.0, 26.2, 100.0,2022-10-30 16:00:00, None,44
180.0, 100.0, 6.4, 0.2, 3.5, 1.6, 3.5, 2.7, 197.0, 0.4, 26.4, 100.0,2022-10-30 17:00:00, None,44
145.0, 100.0, 5.9, 0.2, 3.2, 0.0, 3.2, 2.4, 202.0, 0.4, 23.8, 100.0,2022-10-30 18:00:00, None,44
349.0, 100.0, 1.6, 0.0, 2.7, 0.0, 2.7, 2.3, 180.0, 0.2, 21.0, 100.0,2022-10-30 19:00:00, None,44
44.0, 100.0, None, 0.0, 2.4, 0.1, 2.4, 2.2, 145.0, 0.2, 20.6, 100.0,2022-10-30 20:00:00, None,44
6.0, 100.0, None, 0.0, 2.3, 0.1, 2.3, 2.1, 349.0, 0.0, 16.8, 100.0,2022-10-30 21:00:00, None,44
210.0, 100.0, 0.1, 0.8, 2.2, 6.5, 2.2, 1.6, 44.0, 0.0, 16.2, 100.0,2022-10-30 22:00:00, None,44
None, 100.0, 0.1, None, 2.1, None, 2.1, None, 6.0, 0.0, 15.4, None,2022-10-30 23:00:00, None,44
192.0, 100.0, 6.5, 0.0, 1.6, 7.1, 1.6, 1.1, 210.0, 0.8, 15.6, 100.0,2022-10-31 00:00:00, None,44
232.0, 100.0, 6.9, 0.2, 1.0, 10.5, 1.0, 1.0, 220.0, 1.6, 16.0, 100.0,2022-10-31 01:00:00, None,44
199.0, 100.0, 7.1, 0.0, 1.1, 3.3, 1.1, 0.8, 192.0, 0.0, 12.8, 100.0,2022-10-31 02:00:00, None,44
194.0, 100.0, 10.5, 0.0, 1.0, 8.9, 1.0, 1.1, 232.0, 0.2, 12.4, 100.0,2022-10-31 03:00:00, None,44
222.0, 100.0, 3.3, 0.0, 0.8, 2.4, 0.8, 0.0, 199.0, 0.0, 9.2, 100.0,2022-10-31 04:00:00, None,44
147.0, 100.0, 8.9, 0.0, 1.1, 2.6, 1.1, 0.4, 194.0, 0.0, 8.8, 100.0,2022-10-31 05:00:00, None,44
358.0, 100.0, 2.4, 0.0, 0.0, 0.0, 0.0, -0.5, 222.0, 0.0, 8.8, 100.0,2022-10-31 06:00:00, None,44
220.0, 100.0, 2.6, 0.0, 0.4, 0.0, 0.4, -0.9, 147.0, 0.0, 7.6, 100.0,2022-10-31 07:00:00, None,44
353.0, 100.0, None, 0.0, -0.5, 1.4, -0.5, -0.1, 358.0, 0.0, 5.4, 100.0,2022-10-31 08:00:00, None,44
331.0, 100.0, None, 0.0, -0.9, 1.3, -0.9, 0.6, 220.0, 0.0, 4.6, 100.0,2022-10-31 09:00:00, None,44
