wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
257.0, 91.0, 6.5, 0.0, 0.6, 8.6, 1.9, 1.3, 261.0, 1.0, 1.2, 85.0,2022-10-29 00:00:00, None,44
259.0, 84.0, 7.7, 0.0, -0.9, 7.1, 1.5, 0.8, 268.0, 0.0, 1.2, 81.0,2022-10-29 01:00:00, None,44
286.0, 85.0, 8.6, 0.0, -0.9, 5.6, 1.3, 0.3, 257.0, 0.0, 1.2, 82.0,2022-10-29 02:00:00, None,44
97.0, 81.0, 7.1, 0.0, -2.1, 3.3, 0.8, -2.6, 259.0, 0.0, 1.2, 96.0,2022-10-29 03:00:00, None,44
104.0, 82.0, 5.6, 0.0, -2.4, 3.8, 0.3, -0.9, 286.0, 0.0, 1.2, 89.0,2022-10-29 04:00:00, None,44
99.0, 96.0, 3.3, 0.0, -3.1, 6.1, -2.6, -0.3, 97.0, 0.0, 1.2, 82.0,2022-10-29 05:00:00, None,44
201.0, 89.0, 3.8, 0.0, -2.5, 4.2, -0.9, 0.3, 104.0, 0.0, 1.2, 77.0,2022-10-29 06:00:00, None,44
111.0, 82.0, 6.1, 0.0, -3.0, 3.7, -0.3, 0.4, 99.0, 0.0, 1.2, 87.0,2022-10-29 07:00:00, None,44
98.0, 77.0, 4.2, 0.0, -3.3, 6.7, 0.3, 0.6, 201.0, 0.0, 1.2, 97.0,2022-10-29 08:00:00, None,44
107.0, 87.0, 3.7, 0.0, -1.5, 6.7, 0.4, 0.8, 111.0, 0.0, 1.2, 98.0,2022-10-29 09:00:00, None,44
85.0, 97.0, 6.7, 1.4, 0.2, 5.3, 0.6, 1.6, 98.0, 0.0, 1.2, 97.0,2022-10-29 10:00:00, None,44
120.0, None, None, 0.0, None, 6.6, None, 2.6, None, None, None, 95.0,2022-10-29 11:00:00, None,44
96.0, 97.0, 5.3, 0.0, 1.2, 8.8, 1.6, 2.9, 85.0, 1.4, 2.6, 93.0,2022-10-29 12:00:00, None,44
94.0, None, None, 0.0, None, 6.5, None, 3.3, None, None, None, 93.0,2022-10-29 13:00:00, None,44
102.0, None, None, 0.0, None, 7.0, None, 3.7, None, None, None, 88.0,2022-10-29 14:00:00, None,44
80.0, None, None, 0.0, None, 4.0, None, 3.7, None, None, None, 91.0,2022-10-29 15:00:00, None,44
89.0, None, None, 0.0, None, 6.6, None, 4.5, None, None, None, 86.0,2022-10-29 16:00:00, None,44
106.0, 91.0, None, 0.0, 2.4, 9.4, 3.7, 6.0, 80.0, 0.0, 2.6, 76.0,2022-10-29 17:00:00, None,44
96.0, 86.0, 6.6, 0.0, 2.4, 12.2, 4.5, 6.3, 89.0, 0.0, 2.6, 76.0,2022-10-29 18:00:00, None,44
111.0, None, None, 0.2, None, 11.8, None, 7.6, None, None, None, 66.0,2022-10-29 19:00:00, None,44
121.0, 76.0, 12.2, 0.0, 2.4, 10.2, 6.3, 8.8, 96.0, 0.0, 2.6, 56.0,2022-10-29 20:00:00, None,44
129.0, 66.0, 11.8, 0.0, 1.7, 12.1, 7.6, 9.0, 111.0, 0.2, 2.8, 53.0,2022-10-29 21:00:00, None,44
135.0, 56.0, 10.2, 0.0, 0.5, 10.9, 8.8, 8.9, 121.0, 0.0, 2.6, 53.0,2022-10-29 22:00:00, None,44
None, 53.0, 12.1, None, -0.1, None, 9.0, None, 129.0, 0.0, 2.6, None,2022-10-29 23:00:00, None,44
155.0, 53.0, 10.9, 0.0, -0.2, 6.8, 8.9, 8.0, 135.0, 0.0, 1.6, 57.0,2022-10-30 00:00:00, None,44
147.0, 58.0, 8.7, 0.0, 0.6, 8.7, 8.4, 7.7, 135.0, 0.0, 1.6, 58.0,2022-10-30 01:00:00, None,44
None, 57.0, 6.8, None, 0.0, None, 8.0, None, 155.0, 0.0, 1.6, None,2022-10-30 02:00:00, None,44
155.0, 58.0, 8.7, 0.0, 0.0, 8.6, 7.7, 6.9, 147.0, 0.0, 1.6, 62.0,2022-10-30 03:00:00, None,44
116.0, None, None, 0.0, None, 5.5, None, 5.2, None, None, None, 71.0,2022-10-30 04:00:00, None,44
110.0, 62.0, 8.6, 0.0, 0.1, 6.6, 6.9, 4.5, 155.0, 0.0, None, 73.0,2022-10-30 05:00:00, None,44
181.0, 71.0, 5.5, 0.0, 0.4, 2.9, 5.2, 2.7, 116.0, 0.0, None, 84.0,2022-10-30 06:00:00, None,44
114.0, 73.0, 6.6, 0.0, 0.1, 6.2, 4.5, 4.7, 110.0, 0.0, None, 71.0,2022-10-30 07:00:00, None,44
108.0, 84.0, 2.9, 0.0, 0.3, 6.5, 2.7, 5.2, 181.0, 0.0, None, 68.0,2022-10-30 08:00:00, None,44
