wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
98.0, 98.0, 6.2, 0.0, 1.4, 9.2, 1.7, 1.8, 40.0, 0.0, 21.2, 97.0,2022-10-29 00:00:00,44
52.0, None, None, 0.0, None, 7.0, None, 1.9, None, None, None, 95.0,2022-10-29 01:00:00,44
108.0, None, None, 0.0, None, 6.2, None, 1.8, None, None, None, 96.0,2022-10-29 02:00:00,44
116.0, None, None, 0.0, None, 8.3, None, 1.8, None, None, None, 96.0,2022-10-29 03:00:00,44
110.0, 96.0, 6.2, 0.0, 1.2, 8.8, 1.8, 1.7, 108.0, 0.0, 13.0, 97.0,2022-10-29 04:00:00,44
84.0, None, None, 0.0, None, 3.4, None, 0.9, None, None, None, 97.0,2022-10-29 05:00:00,44
97.0, None, None, 0.0, None, 4.2, None, 1.1, None, None, None, 97.0,2022-10-29 06:00:00,44
167.0, None, None, 0.0, None, 4.4, None, 1.6, None, None, None, 98.0,2022-10-29 07:00:00,44
272.0, None, None, 0.0, None, 3.9, None, 3.2, None, None, None, 97.0,2022-10-29 08:00:00,44
198.0, None, None, 0.0, None, 3.3, None, 3.3, None, None, None, 96.0,2022-10-29 09:00:00,44
170.0, None, None, 0.0, None, 4.5, None, 5.1, None, None, None, 88.0,2022-10-29 10:00:00,44
267.0, 96.0, 3.3, 0.0, 2.7, 5.7, 3.3, 7.6, 198.0, 0.0, 2.8, 84.0,2022-10-29 11:00:00,44
209.0, 88.0, 4.5, 0.0, 3.3, 2.5, 5.1, 6.3, 170.0, 0.0, 0.8, 88.0,2022-10-29 12:00:00,44
251.0, 84.0, 5.7, 0.0, 5.1, 3.2, 7.6, 5.4, 267.0, 0.0, 0.0, 88.0,2022-10-29 13:00:00,44
348.0, 88.0, 2.5, 0.0, 4.5, 4.1, 6.3, 4.7, 209.0, 0.0, 0.0, 88.0,2022-10-29 14:00:00,44
76.0, None, None, 0.0, None, 5.9, None, 3.5, None, None, None, 89.0,2022-10-29 15:00:00,44
