wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
208.0, 73.0, 7.3, 0.0, -4.1, 7.7, 0.2, -0.2, 177.0, 0.0, 0.0, 77.0,2022-10-29 00:00:00, None,44
192.0, 74.0, 5.8, 0.0, -3.8, 11.1, 0.3, 0.9, 183.0, 0.0, 0.0, 73.0,2022-10-29 01:00:00, None,44
201.0, 77.0, 7.7, 0.0, -3.7, 11.2, -0.2, 0.8, 208.0, 0.0, 0.0, 75.0,2022-10-29 02:00:00, None,44
197.0, 73.0, 11.1, 0.0, -3.4, 10.1, 0.9, 1.5, 192.0, 0.0, 0.0, 71.0,2022-10-29 03:00:00, None,44
195.0, 75.0, 11.2, 0.0, -3.1, 8.7, 0.8, 2.4, 201.0, 0.0, 0.0, 67.0,2022-10-29 04:00:00, None,44
200.0, 71.0, 10.1, 0.0, -3.2, 9.7, 1.5, 2.2, 197.0, 0.0, 0.0, 70.0,2022-10-29 05:00:00, None,44
202.0, 67.0, 8.7, 0.0, -3.1, 6.7, 2.4, 1.0, 195.0, 0.0, 0.0, 78.0,2022-10-29 06:00:00, None,44
183.0, 70.0, 9.7, 0.0, -2.7, 5.8, 2.2, 1.5, 200.0, 0.0, 0.0, 72.0,2022-10-29 07:00:00, None,44
52.0, 78.0, 6.7, 0.0, -2.4, 4.9, 1.0, 3.0, 202.0, 0.0, 0.0, 73.0,2022-10-29 08:00:00, None,44
222.0, 72.0, 5.8, 0.0, -3.0, 8.6, 1.5, 6.2, 183.0, 0.0, 0.0, 53.0,2022-10-29 09:00:00, None,44
203.0, None, None, 0.0, None, 8.8, None, 5.9, None, None, None, 55.0,2022-10-29 10:00:00, None,44
183.0, 53.0, 8.6, 0.0, -2.7, 11.3, 6.2, 5.4, 222.0, 0.0, 0.0, 58.0,2022-10-29 11:00:00, None,44
167.0, 55.0, 8.8, 0.0, -2.4, 8.3, 5.9, 4.8, 203.0, 0.0, 0.0, 62.0,2022-10-29 12:00:00, None,44
161.0, 58.0, 11.3, 0.0, -2.2, 11.2, 5.4, 6.1, 183.0, 0.0, 0.0, 59.0,2022-10-29 13:00:00, None,44
None, 62.0, 8.3, None, -1.9, None, 4.8, None, 167.0, 0.0, 0.0, None,2022-10-29 14:00:00, None,44
184.0, None, None, 0.0, None, 12.7, None, 4.8, None, None, None, 63.0,2022-10-29 15:00:00, None,44
187.0, None, None, 0.0, None, 13.7, None, 3.7, None, None, None, 69.0,2022-10-29 16:00:00, None,44
205.0, 63.0, 12.7, 0.0, -1.6, 13.5, 4.8, 3.5, 184.0, 0.0, None, 69.0,2022-10-29 17:00:00, None,44
182.0, None, None, 0.0, None, 12.2, None, 3.6, None, None, None, 68.0,2022-10-29 18:00:00, None,44
174.0, None, None, 0.0, None, 11.0, None, 3.0, None, None, None, 74.0,2022-10-29 19:00:00, None,44
171.0, None, None, 0.0, None, 7.5, None, 2.7, None, None, None, 75.0,2022-10-29 20:00:00, None,44
184.0, None, None, 0.0, None, 13.7, None, 2.9, None, None, None, 73.0,2022-10-29 21:00:00, None,44
164.0, 75.0, 7.5, 0.0, -1.3, 10.7, 2.7, 2.9, 171.0, 0.0, None, 71.0,2022-10-29 22:00:00, None,44
None, 73.0, 13.7, None, -1.5, None, 2.9, None, 184.0, 0.0, None, None,2022-10-29 23:00:00, None,44
173.0, 71.0, 10.7, 0.0, -1.8, 8.8, 2.9, 2.5, 164.0, 0.0, None, 70.0,2022-10-30 00:00:00, None,44
191.0, 70.0, 15.6, 0.0, -2.0, 7.5, 2.9, 2.6, 173.0, 0.0, None, 70.0,2022-10-30 01:00:00, None,44
224.0, 70.0, 8.8, 0.0, -2.4, 4.5, 2.5, 2.6, 173.0, 0.0, None, 72.0,2022-10-30 02:00:00, None,44
182.0, 70.0, 7.5, 0.0, -2.3, 12.3, 2.6, 2.9, 191.0, 0.0, None, 73.0,2022-10-30 03:00:00, None,44
170.0, 72.0, 4.5, 0.0, -1.9, 10.8, 2.6, 2.6, 224.0, 0.0, None, 78.0,2022-10-30 04:00:00, None,44
133.0, 73.0, 12.3, 0.0, -1.5, 5.6, 2.9, 1.7, 182.0, 0.0, None, 84.0,2022-10-30 05:00:00, None,44
178.0, 78.0, 10.8, 0.0, -0.8, 4.9, 2.6, 1.2, 170.0, 0.0, None, 86.0,2022-10-30 06:00:00, None,44
184.0, 84.0, 5.6, 0.0, -0.7, 8.0, 1.7, 2.2, 133.0, 0.0, None, 83.0,2022-10-30 07:00:00, None,44
173.0, 86.0, 4.9, 0.0, -0.9, 8.4, 1.2, 2.7, 178.0, 0.0, None, 83.0,2022-10-30 08:00:00, None,44
159.0, 83.0, None, 0.0, -0.4, 11.4, 2.2, 3.2, 184.0, 0.0, None, 82.0,2022-10-30 09:00:00, None,44
181.0, 83.0, 8.4, 0.0, 0.1, 11.1, 2.7, 5.3, 173.0, 0.0, None, 73.0,2022-10-30 10:00:00, None,44
104.0, 82.0, 11.4, 0.0, 0.4, 6.2, 3.2, 7.1, 159.0, 0.0, None, 66.0,2022-10-30 11:00:00, None,44
222.0, 73.0, 11.1, 0.0, 0.9, 6.6, 5.3, 7.8, 181.0, 0.0, None, 54.0,2022-10-30 12:00:00, None,44
233.0, 66.0, 6.2, 0.0, 1.2, 5.2, 7.1, 7.2, 104.0, 0.0, None, 55.0,2022-10-30 13:00:00, None,44
219.0, 54.0, 6.6, 0.0, -0.9, 9.8, 7.8, 7.8, 222.0, 0.0, None, 54.0,2022-10-30 14:00:00, None,44
222.0, 55.0, 5.2, 0.0, -1.2, 8.0, 7.2, 7.5, 233.0, 0.0, None, 51.0,2022-10-30 15:00:00, None,44
230.0, 54.0, 9.8, 0.0, -0.9, 7.3, 7.8, 7.0, 219.0, 0.0, 0.0, 50.0,2022-10-30 16:00:00, None,44
222.0, 51.0, None, 0.0, -2.0, 9.9, 7.5, 6.6, 222.0, 0.0, 0.0, 49.0,2022-10-30 17:00:00, None,44
230.0, 50.0, 7.3, 0.0, -2.7, 10.0, 7.0, 5.8, 230.0, 0.0, 0.0, 54.0,2022-10-30 18:00:00, None,44
235.0, 49.0, 9.9, 0.0, -3.3, 8.2, 6.6, 5.0, 222.0, 0.0, 0.0, 59.0,2022-10-30 19:00:00, None,44
226.0, 54.0, None, 0.0, -2.8, 9.7, 5.8, 4.6, 230.0, 0.0, 0.0, 61.0,2022-10-30 20:00:00, None,44
225.0, 59.0, 8.2, 0.0, -2.3, 9.9, 5.0, 4.2, 235.0, 0.0, 0.0, 62.0,2022-10-30 21:00:00, None,44
247.0, 61.0, 9.7, 0.0, -2.3, 3.1, 4.6, 3.8, 226.0, 0.0, 0.0, 65.0,2022-10-30 22:00:00, None,44
None, 62.0, 9.9, None, -2.4, None, 4.2, None, 225.0, 0.0, 0.0, None,2022-10-30 23:00:00, None,44
257.0, 65.0, 3.1, 0.0, -2.2, 5.1, 3.8, 0.0, 247.0, 0.0, 0.0, 83.0,2022-10-31 00:00:00, None,44
245.0, 78.0, 2.7, 0.0, -2.1, 5.5, 1.3, -1.0, 272.0, 0.0, 0.0, 87.0,2022-10-31 01:00:00, None,44
248.0, 83.0, 5.1, 0.0, -2.5, 5.6, 0.0, -1.3, 257.0, 0.0, 0.0, 89.0,2022-10-31 02:00:00, None,44
247.0, 87.0, 5.5, 0.0, -2.9, 5.4, -1.0, -1.6, 245.0, 0.0, 0.0, 91.0,2022-10-31 03:00:00, None,44
244.0, 89.0, 5.6, 0.0, -2.9, 6.7, -1.3, -2.8, 248.0, 0.0, 0.0, 94.0,2022-10-31 04:00:00, None,44
251.0, 91.0, 5.4, 0.0, -2.9, 5.5, -1.6, -3.0, 247.0, 0.0, 0.0, 94.0,2022-10-31 05:00:00, None,44
