wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
217.0, 93.0, 6.5, 0.0, -2.3, 2.7, -1.3, -1.9, 271.0, 0.0, 1.0, 96.0,2022-10-29 00:00:00, 0.0,44
225.0, 90.0, 4.6, 0.0, -3.1, 3.4, -1.7, -1.7, 268.0, 0.0, 1.0, 92.0,2022-10-29 01:00:00, 0.0,44
168.0, 96.0, 2.7, 0.0, -2.5, 2.5, -1.9, -1.7, 217.0, 0.0, 1.0, 96.0,2022-10-29 02:00:00, 0.0,44
181.0, 92.0, 3.4, 0.0, -2.8, 3.9, -1.7, -1.4, 225.0, 0.0, 1.0, 97.0,2022-10-29 03:00:00, 0.0,44
155.0, 96.0, 2.5, 0.0, -2.3, 3.2, -1.7, -1.3, 168.0, 0.0, 1.0, 97.0,2022-10-29 04:00:00, 0.0,44
145.0, 97.0, 3.9, 0.0, -1.8, 3.7, -1.4, -0.8, 181.0, 0.0, 0.8, 98.0,2022-10-29 05:00:00, 0.0,44
134.0, 97.0, 3.2, 0.0, -1.7, 5.1, -1.3, -0.6, 155.0, 0.0, 0.8, 97.0,2022-10-29 06:00:00, 0.0,44
141.0, 98.0, 3.7, 0.0, -1.1, 4.4, -0.8, -0.3, 145.0, 0.0, 0.8, 97.0,2022-10-29 07:00:00, 0.0,44
65.0, 97.0, 5.1, 0.0, -1.0, 3.4, -0.6, 0.4, 134.0, 0.0, 0.8, 97.0,2022-10-29 08:00:00, 0.0,44
271.0, 97.0, 4.4, 0.0, -0.7, 3.0, -0.3, 1.2, 141.0, 0.0, 0.8, 95.0,2022-10-29 09:00:00, 0.0,44
22.0, 97.0, 3.4, 0.2, 0.0, 2.0, 0.4, 2.2, 65.0, 0.0, 0.8, 92.0,2022-10-29 10:00:00, 0.0,44
222.0, 95.0, None, 0.6, 0.5, 6.4, 1.2, 2.2, 271.0, 0.0, 0.8, 93.0,2022-10-29 11:00:00, 0.0,44
220.0, 92.0, None, 0.6, 1.0, 7.2, 2.2, 1.8, 22.0, 0.2, 0.8, 95.0,2022-10-29 12:00:00, 0.0,44
228.0, 93.0, 6.4, 2.6, 1.2, 10.9, 2.2, 2.0, 222.0, 0.6, 1.2, 95.0,2022-10-29 13:00:00, 0.0,44
233.0, 95.0, 7.2, 4.2, 1.1, 11.1, 1.8, 1.5, 220.0, 0.6, 1.6, 96.0,2022-10-29 14:00:00, 0.0,44
238.0, 95.0, 10.9, 3.4, 1.3, 6.5, 2.0, 0.6, 228.0, 2.6, 4.2, 98.0,2022-10-29 15:00:00, 0.0,44
191.0, 96.0, 11.1, 2.2, 0.9, 5.4, 1.5, 1.0, 233.0, 4.2, 8.4, 98.0,2022-10-29 16:00:00, 0.0,44
171.0, 98.0, 6.5, 0.8, 0.3, 5.6, 0.6, 1.7, 238.0, 3.4, 11.8, 97.0,2022-10-29 17:00:00, 0.0,44
93.0, 98.0, 5.4, 2.4, 0.7, 4.5, 1.0, 1.8, 191.0, 2.2, 14.0, 98.0,2022-10-29 18:00:00, 0.0,44
214.0, 97.0, 5.6, 0.4, 1.3, 4.5, 1.7, 1.2, 171.0, 0.8, 14.8, 99.0,2022-10-29 19:00:00, 0.0,44
256.0, 98.0, 4.5, 1.4, 1.5, 17.4, 1.8, 3.6, 93.0, 2.4, 17.0, 81.0,2022-10-29 20:00:00, 0.0,44
231.0, 99.0, 4.5, 1.0, 1.1, 11.5, 1.2, 3.3, 214.0, 0.4, 17.4, 83.0,2022-10-29 21:00:00, 0.0,44
227.0, 81.0, 17.4, 0.8, 0.6, 9.3, 3.6, 2.5, 256.0, 1.4, 18.8, 92.0,2022-10-29 22:00:00, 0.0,44
None, 83.0, 11.5, None, 0.7, None, 3.3, None, 231.0, 1.0, 19.8, None,2022-10-29 23:00:00, 0.0,44
242.0, 92.0, 9.3, 0.2, 1.3, 7.7, 2.5, 2.1, 227.0, 0.8, 20.6, 93.0,2022-10-30 00:00:00, 0.0,44
233.0, 94.0, 5.9, 0.4, 1.2, 10.1, 2.1, 2.4, 235.0, 0.6, 21.2, 91.0,2022-10-30 01:00:00, 0.0,44
274.0, 93.0, 7.7, 0.4, 1.1, 2.6, 2.1, 1.3, 242.0, 0.2, 21.4, 96.0,2022-10-30 02:00:00, 0.0,44
272.0, 91.0, 10.1, 0.4, 1.1, 4.1, 2.4, 1.4, 233.0, 0.4, 21.8, 97.0,2022-10-30 03:00:00, 0.0,44
231.0, 96.0, 2.6, 0.4, 0.7, 8.4, 1.3, 1.2, 274.0, 0.4, 22.2, 94.0,2022-10-30 04:00:00, 0.0,44
205.0, 97.0, 4.1, 0.4, 1.0, 3.4, 1.4, 0.7, 272.0, 0.4, 22.6, 96.0,2022-10-30 05:00:00, 0.0,44
255.0, 94.0, 8.4, 0.0, 0.3, 5.1, 1.2, 0.6, 231.0, 0.4, 23.0, 96.0,2022-10-30 06:00:00, 0.0,44
254.0, 96.0, 3.4, 0.0, 0.1, 7.1, 0.7, 0.2, 205.0, 0.4, 23.4, 98.0,2022-10-30 07:00:00, 0.0,44
273.0, 96.0, 5.1, 0.0, 0.0, 8.6, 0.6, 1.4, 255.0, 0.0, 23.4, 89.0,2022-10-30 08:00:00, 0.0,44
259.0, 98.0, 7.1, 0.2, -0.1, 10.7, 0.2, -0.1, 254.0, 0.0, 23.4, 96.0,2022-10-30 09:00:00, 0.0,44
253.0, 89.0, 8.6, 1.6, -0.2, 14.6, 1.4, 2.8, 273.0, 0.0, 23.4, 76.0,2022-10-30 10:00:00, 0.0,44
263.0, 96.0, 10.7, 1.8, -0.7, 12.7, -0.1, 2.6, 259.0, 0.2, 23.6, 76.0,2022-10-30 11:00:00, 0.0,44
