wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
229.0, 61.0, 1.6, 0.0, -7.5, 19.9, -0.9, 4.2, 143.0, 0.0, 0.0, 33.0,2022-10-29 00:00:00,44
241.0, 48.0, 6.4, 0.0, -10.0, 9.1, -0.3, 3.9, 203.0, 0.0, 0.0, 35.0,2022-10-29 01:00:00,44
217.0, 33.0, 19.9, 0.0, -10.6, 26.7, 4.2, 3.5, 229.0, 0.0, 0.0, 30.0,2022-10-29 02:00:00,44
225.0, 35.0, 9.1, 0.0, -10.2, 24.5, 3.9, 2.8, 241.0, 0.0, 0.0, 29.0,2022-10-29 03:00:00,44
214.0, 30.0, 26.7, 0.0, -12.5, 28.0, 3.5, 2.5, 217.0, 0.0, 0.0, 28.0,2022-10-29 04:00:00,44
241.0, 29.0, 24.5, 0.0, -13.5, 11.3, 2.8, 2.0, 225.0, 0.0, 0.0, 29.0,2022-10-29 05:00:00,44
226.0, 28.0, None, 0.0, -14.2, 17.2, 2.5, 1.7, 214.0, 0.0, 0.0, 31.0,2022-10-29 06:00:00,44
206.0, 29.0, 11.3, 0.0, -14.2, 7.6, 2.0, 0.2, 241.0, 0.0, 0.0, 37.0,2022-10-29 07:00:00,44
211.0, 31.0, 17.2, 0.0, -13.6, 4.4, 1.7, 1.0, 226.0, 0.0, 0.0, 38.0,2022-10-29 08:00:00,44
223.0, 37.0, 7.6, 0.0, -12.8, 9.4, 0.2, 4.0, 206.0, 0.0, 0.0, 33.0,2022-10-29 09:00:00,44
159.0, 38.0, 4.4, 0.0, -11.7, 10.0, 1.0, 4.7, 211.0, 0.0, 0.0, 34.0,2022-10-29 10:00:00,44
151.0, 33.0, 9.4, 0.0, -10.8, 6.1, 4.0, 5.3, 223.0, 0.0, 0.0, 32.0,2022-10-29 11:00:00,44
182.0, 34.0, None, 0.0, -9.8, 9.0, 4.7, 4.3, 159.0, 0.0, 0.0, 36.0,2022-10-29 12:00:00,44
207.0, 32.0, 6.1, 0.0, -10.1, 7.3, 5.3, 3.6, 151.0, 0.0, 0.0, 41.0,2022-10-29 13:00:00,44
233.0, 36.0, None, 0.0, -9.5, 14.4, 4.3, 2.3, 182.0, 0.0, 0.0, 52.0,2022-10-29 14:00:00,44
257.0, 41.0, 7.3, 0.0, -8.4, 9.2, 3.6, 1.6, 207.0, 0.0, 0.0, 60.0,2022-10-29 15:00:00,44
217.0, 52.0, 14.4, 0.0, -6.5, 9.7, 2.3, -0.8, 233.0, 0.0, 0.0, 76.0,2022-10-29 16:00:00,44
38.0, 60.0, 9.2, 0.0, -5.3, 4.8, 1.6, -3.9, 257.0, 0.0, 0.0, 80.0,2022-10-29 17:00:00,44
55.0, 76.0, 9.7, 0.0, -4.5, 1.6, -0.8, -5.0, 217.0, 0.0, 0.0, 86.0,2022-10-29 18:00:00,44
327.0, 80.0, 4.8, 0.0, -6.8, 2.6, -3.9, -5.4, 38.0, 0.0, 0.0, 86.0,2022-10-29 19:00:00,44
162.0, 86.0, 1.6, 0.0, -7.0, 3.1, -5.0, -4.8, 55.0, 0.0, 0.0, 84.0,2022-10-29 20:00:00,44
77.0, 86.0, 2.6, 0.0, -7.4, 3.6, -5.4, -7.0, 327.0, 0.0, 0.0, 82.0,2022-10-29 21:00:00,44
199.0, 84.0, 3.1, 0.0, -7.1, 4.8, -4.8, -7.0, 162.0, 0.0, 0.0, 91.0,2022-10-29 22:00:00,44
