wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
270.0, 73.0, 13.6, 0.0, -4.4, 16.4, -0.1, -0.7, 266.0, 0.0, 3.6, 65.0,2022-10-29 00:00:00, None,44
264.0, 78.0, 7.7, 0.0, -4.3, 11.6, -1.0, -0.9, 279.0, 0.0, 3.6, 65.0,2022-10-29 01:00:00, None,44
270.0, 65.0, 16.4, 0.0, -6.5, 12.4, -0.7, -0.3, 270.0, 0.0, 3.6, 65.0,2022-10-29 02:00:00, None,44
238.0, 65.0, 11.6, 0.0, -6.6, 7.5, -0.9, -0.5, 264.0, 0.0, 3.6, 67.0,2022-10-29 03:00:00, None,44
242.0, 65.0, 12.4, 0.0, -6.1, 5.8, -0.3, -1.6, 270.0, 0.0, 3.6, 79.0,2022-10-29 04:00:00, None,44
224.0, 67.0, 7.5, 0.0, -5.9, 7.8, -0.5, -0.4, 238.0, 0.0, 3.6, 78.0,2022-10-29 05:00:00, None,44
208.0, 79.0, 5.8, 0.0, -4.8, 10.6, -1.6, 0.1, 242.0, 0.0, 3.6, 76.0,2022-10-29 06:00:00, None,44
197.0, 78.0, 7.8, 0.0, -3.8, 10.1, -0.4, -0.1, 224.0, 0.0, 3.6, 79.0,2022-10-29 07:00:00, None,44
204.0, 76.0, 10.6, 0.0, -3.6, 9.3, 0.1, 0.6, 208.0, 0.0, 3.6, 78.0,2022-10-29 08:00:00, None,44
199.0, 79.0, 10.1, 0.0, -3.3, 11.4, -0.1, 1.6, 197.0, 0.0, 3.6, 77.0,2022-10-29 09:00:00, None,44
186.0, 78.0, 9.3, 0.0, -2.8, 9.5, 0.6, 2.1, 204.0, 0.0, 3.6, 78.0,2022-10-29 10:00:00, None,44
178.0, None, None, 0.0, None, 7.4, None, 3.6, None, None, None, 75.0,2022-10-29 11:00:00, None,44
186.0, None, None, 0.0, None, 7.8, None, 4.6, None, None, None, 73.0,2022-10-29 12:00:00, None,44
223.0, None, None, 0.0, None, 8.0, None, 4.8, None, None, None, 72.0,2022-10-29 13:00:00, None,44
236.0, 73.0, 7.8, 0.0, 0.2, 6.6, 4.6, 5.6, 186.0, 0.0, 3.6, 70.0,2022-10-29 14:00:00, None,44
222.0, 72.0, None, 0.0, 0.2, 10.1, 4.8, 5.8, 223.0, 0.0, 3.6, 69.0,2022-10-29 15:00:00, None,44
204.0, None, None, 0.0, None, 12.1, None, 5.2, None, None, None, 72.0,2022-10-29 16:00:00, None,44
203.0, 72.0, 12.1, 0.0, 0.6, 10.2, 5.2, 4.7, 204.0, 0.0, 3.6, 74.0,2022-10-29 18:00:00, None,44
222.0, None, None, 0.0, None, 23.0, None, 4.7, None, None, None, 78.0,2022-10-29 19:00:00, None,44
219.0, 74.0, 10.2, 0.0, 0.5, 23.5, 4.7, 4.6, 203.0, 0.0, None, 78.0,2022-10-29 20:00:00, None,44
249.0, 78.0, None, 0.0, 1.2, 17.1, 4.7, 4.8, 222.0, 0.0, None, 77.0,2022-10-29 21:00:00, None,44
234.0, 78.0, 23.5, 0.0, 1.1, 14.1, 4.6, 4.5, 219.0, 0.0, None, 78.0,2022-10-29 22:00:00, None,44
None, 77.0, 17.1, None, 1.1, None, 4.8, None, 249.0, 0.0, None, None,2022-10-29 23:00:00, None,44
230.0, 78.0, 14.1, 0.0, 1.0, 13.8, 4.5, 3.9, 234.0, 0.0, None, 77.0,2022-10-30 00:00:00, None,44
238.0, 81.0, 12.1, 0.0, 1.0, 15.4, 4.0, 3.9, 238.0, 0.0, None, 76.0,2022-10-30 01:00:00, None,44
248.0, 77.0, 13.8, 0.0, 0.2, 17.8, 3.9, 4.0, 230.0, 0.0, None, 66.0,2022-10-30 02:00:00, None,44
243.0, 76.0, 15.4, 0.0, 0.1, 15.2, 3.9, 4.2, 238.0, 0.0, None, 62.0,2022-10-30 03:00:00, None,44
230.0, 66.0, 17.8, 0.0, -1.8, 14.1, 4.0, 3.5, 248.0, 0.0, None, 68.0,2022-10-30 04:00:00, None,44
251.0, 62.0, 15.2, 0.0, -2.4, 13.5, 4.2, 3.4, 243.0, 0.0, None, 69.0,2022-10-30 05:00:00, None,44
239.0, 68.0, 14.1, 0.0, -1.8, 10.6, 3.5, 2.9, 230.0, 0.0, None, 71.0,2022-10-30 06:00:00, None,44
259.0, 69.0, 13.5, 0.0, -1.7, 13.8, 3.4, 3.3, 251.0, 0.0, None, 68.0,2022-10-30 07:00:00, None,44
258.0, 71.0, 10.6, 0.0, -1.8, 17.9, 2.9, 3.5, 239.0, 0.0, None, 62.0,2022-10-30 08:00:00, None,44
