wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.0,-0.2,305.0,99.0,2022-10-29 00:00:00,0.0,44
3.3,-0.2,293.0,99.0,2022-10-29 01:00:00,0.0,44
5.2,0.0,295.0,99.0,2022-10-29 02:00:00,0.0,44
7.2,0.1,302.0,99.0,2022-10-29 03:00:00,0.0,44
4.2,0.1,296.0,99.0,2022-10-29 04:00:00,0.0,44
3.9,0.1,309.0,99.0,2022-10-29 05:00:00,0.0,44
0.2,0.3,322.0,99.0,2022-10-29 06:00:00,0.0,44
1.3,0.4,321.0,99.0,2022-10-29 07:00:00,0.0,44
1.4,0.7,116.0,99.0,2022-10-29 08:00:00,0.2,44
0.2,0.9,45.0,99.0,2022-10-29 09:00:00,0.2,44
1.2,1.2,51.0,99.0,2022-10-29 10:00:00,0.4,44
1.0,1.3,298.0,99.0,2022-10-29 11:00:00,0.4,44
1.0,1.4,16.0,99.0,2022-10-29 12:00:00,0.5,44
1.2,1.4,37.0,99.0,2022-10-29 13:00:00,0.3,44
2.0,1.4,308.0,99.0,2022-10-29 14:00:00,0.2,44
2.0,1.5,3.0,99.0,2022-10-29 15:00:00,0.3,44
1.7,1.5,275.0,99.0,2022-10-29 16:00:00,0.2,44
2.6,1.5,338.0,99.0,2022-10-29 17:00:00,0.5,44
3.7,1.6,328.0,99.0,2022-10-29 18:00:00,0.4,44
2.9,1.8,356.0,99.0,2022-10-29 19:00:00,0.2,44
2.3,1.6,47.0,99.0,2022-10-29 20:00:00,0.2,44
2.5,1.4,159.0,99.0,2022-10-29 21:00:00,0.5,44
2.5,1.5,117.0,99.0,2022-10-29 22:00:00,0.5,44
3.7,1.3,135.0,99.0,2022-10-30 00:00:00,1.5,44
2.2,0.7,99.0,99.0,2022-10-30 01:00:00,2.4,44
0.8,0.6,105.0,99.0,2022-10-30 02:00:00,2.0,44
1.0,0.8,120.0,99.0,2022-10-30 03:00:00,2.0,44
1.2,0.6,121.0,99.0,2022-10-30 04:00:00,1.2,44
1.0,0.9,119.0,99.0,2022-10-30 05:00:00,1.6,44
1.0,1.0,125.0,99.0,2022-10-30 06:00:00,2.2,44
1.0,1.3,104.0,99.0,2022-10-30 07:00:00,3.1,44
0.8,1.5,111.0,99.0,2022-10-30 08:00:00,2.3,44
