wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
95.0, 93.0, 4.2, 0.0, -2.8, 4.2, -1.8, -2.8, 133.0, 0.0, 1.4, 82.0,2022-10-29 00:00:00,44
73.0, 91.0, 4.5, 0.0, -3.4, 5.7, -2.1, -3.1, 90.0, 0.0, 1.4, 86.0,2022-10-29 01:00:00,44
28.0, 82.0, 4.2, 0.0, -5.4, 2.3, -2.8, -3.9, 95.0, 0.0, 1.4, 86.0,2022-10-29 02:00:00,44
33.0, 86.0, 5.7, 0.0, -5.1, 1.2, -3.1, -4.4, 73.0, 0.0, 1.4, 91.0,2022-10-29 03:00:00,44
334.0, 86.0, 2.3, 0.0, -5.9, 0.0, -3.9, -4.7, 28.0, 0.0, 1.4, 92.0,2022-10-29 04:00:00,44
335.0, 91.0, 1.2, 0.0, -5.6, 1.9, -4.4, -4.4, 33.0, 0.0, 1.4, 90.0,2022-10-29 05:00:00,44
217.0, 92.0, None, 0.0, -5.8, 0.4, -4.7, -4.3, 334.0, 0.0, 1.4, 88.0,2022-10-29 06:00:00,44
99.0, 90.0, 1.9, 0.0, -5.8, 1.7, -4.4, -3.7, 335.0, 0.0, 1.4, 89.0,2022-10-29 07:00:00,44
118.0, 88.0, 0.4, 0.0, -6.0, 1.3, -4.3, -2.8, 217.0, 0.0, 1.4, 88.0,2022-10-29 08:00:00,44
122.0, 89.0, 1.7, 0.0, -5.2, 4.8, -3.7, -2.5, 99.0, 0.0, 1.4, 90.0,2022-10-29 09:00:00,44
139.0, 88.0, 1.3, 0.0, -4.5, 3.9, -2.8, -1.9, 118.0, 0.0, 1.4, 91.0,2022-10-29 10:00:00,44
160.0, 90.0, 4.8, 0.0, -3.9, 4.7, -2.5, -1.1, 122.0, 0.0, 1.4, 92.0,2022-10-29 11:00:00,44
149.0, 91.0, 3.9, 0.0, -3.2, 2.6, -1.9, -0.5, 139.0, 0.0, 1.4, 93.0,2022-10-29 12:00:00,44
124.0, 92.0, 4.7, 0.0, -2.2, 3.3, -1.1, -0.1, 160.0, 0.0, 1.2, 94.0,2022-10-29 13:00:00,44
107.0, 93.0, 2.6, 0.0, -1.5, 2.4, -0.5, 0.0, 149.0, 0.0, 1.0, 95.0,2022-10-29 14:00:00,44
132.0, 94.0, 3.3, 0.0, -0.9, 3.7, -0.1, 0.1, 124.0, 0.0, 0.6, 96.0,2022-10-29 15:00:00,44
