wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
209.0, 69.0, 27.5, 0.0, -1.3, 20.3, 3.9, 3.3, 197.0, 0.0, 0.0, 72.0,2022-10-29 00:00:00,44
226.0, 77.0, 22.6, 0.0, -0.3, 29.6, 3.3, 2.3, 191.0, 0.0, 0.0, 72.0,2022-10-29 01:00:00,44
229.0, 72.0, 20.3, 0.0, -1.3, 24.8, 3.3, 2.2, 209.0, 0.0, 0.0, 57.0,2022-10-29 02:00:00,44
234.0, 72.0, 29.6, 0.0, -2.2, 32.1, 2.3, 2.5, 226.0, 0.0, 0.0, 49.0,2022-10-29 03:00:00,44
235.0, 57.0, 24.8, 0.0, -5.4, 29.0, 2.2, 1.9, 229.0, 0.0, 0.0, 45.0,2022-10-29 04:00:00,44
238.0, 49.0, 32.1, 0.0, -7.1, 26.3, 2.5, 1.4, 234.0, 0.0, 0.0, 43.0,2022-10-29 05:00:00,44
242.0, 45.0, None, 0.0, -8.8, 19.3, 1.9, 1.1, 235.0, 0.0, 0.0, 46.0,2022-10-29 06:00:00,44
218.0, 43.0, 26.3, 0.0, -9.8, 16.4, 1.4, 0.9, 238.0, 0.0, 0.0, 50.0,2022-10-29 07:00:00,44
223.0, 46.0, 19.3, 0.0, -9.2, 19.2, 1.1, 2.0, 242.0, 0.0, 0.0, 46.0,2022-10-29 08:00:00,44
222.0, 50.0, 16.4, 0.0, -8.4, 24.2, 0.9, 3.0, 218.0, 0.0, 0.0, 43.0,2022-10-29 09:00:00,44
215.0, 46.0, 19.2, 0.0, -8.4, 23.4, 2.0, 3.1, 223.0, 0.0, 0.0, 45.0,2022-10-29 10:00:00,44
217.0, 43.0, 24.2, 0.0, -8.4, 29.1, 3.0, 3.9, 222.0, 0.0, 0.0, 45.0,2022-10-29 11:00:00,44
203.0, 45.0, 23.4, 0.0, -7.7, 13.8, 3.1, 4.2, 215.0, 0.0, 0.0, 46.0,2022-10-29 12:00:00,44
169.0, 45.0, 29.1, 0.0, -7.0, 12.2, 3.9, 4.1, 217.0, 0.0, 0.0, 50.0,2022-10-29 13:00:00,44
151.0, 46.0, 13.8, 0.0, -6.4, 14.6, 4.2, 4.2, 203.0, 0.0, 0.0, 49.0,2022-10-29 14:00:00,44
154.0, 50.0, 12.2, 0.0, -5.4, 16.5, 4.1, 4.0, 169.0, 0.0, 0.0, 54.0,2022-10-29 15:00:00,44
170.0, 49.0, 14.6, 0.0, -5.6, 12.7, 4.2, 3.9, 151.0, 0.0, 0.0, 61.0,2022-10-29 16:00:00,44
152.0, 54.0, 16.5, 0.0, -4.5, 18.1, 4.0, 5.0, 154.0, 0.0, 0.0, 63.0,2022-10-29 17:00:00,44
172.0, None, None, 0.0, None, 20.2, None, 5.6, None, None, None, 64.0,2022-10-29 18:00:00,44
188.0, None, None, 0.0, None, 26.7, None, 6.0, None, None, None, 68.0,2022-10-29 19:00:00,44
170.0, None, None, 0.0, None, 19.7, None, 5.4, None, None, None, 70.0,2022-10-29 20:00:00,44
178.0, None, None, 0.0, None, 17.4, None, 4.8, None, None, None, 72.0,2022-10-29 21:00:00,44
183.0, 70.0, 19.7, 0.0, 0.4, 20.9, 5.4, 5.6, 170.0, 0.0, 0.0, 70.0,2022-10-29 22:00:00,44
None, 72.0, 17.4, None, 0.2, None, 4.8, None, 178.0, 0.0, 0.0, None,2022-10-29 23:00:00,44
196.0, 70.0, 20.9, 0.0, 0.6, 22.6, 5.6, 6.3, 183.0, 0.0, 0.0, 68.0,2022-10-30 00:00:00,44
197.0, 66.0, 32.9, 0.0, 0.8, 21.5, 6.7, 6.1, 195.0, 0.0, 0.0, 63.0,2022-10-30 01:00:00,44
224.0, 68.0, 22.6, 0.0, 0.8, 21.4, 6.3, 6.5, 196.0, 0.0, 0.0, 53.0,2022-10-30 02:00:00,44
209.0, 63.0, 21.5, 0.0, -0.4, 24.8, 6.1, 6.4, 197.0, 0.0, 0.0, 51.0,2022-10-30 03:00:00,44
217.0, 53.0, 21.4, 0.0, -2.4, 27.5, 6.5, 6.6, 224.0, 0.0, 0.0, 50.0,2022-10-30 04:00:00,44
217.0, 51.0, 24.8, 0.0, -3.0, 30.2, 6.4, 6.4, 209.0, 0.0, 0.0, 48.0,2022-10-30 05:00:00,44
209.0, 50.0, 27.5, 0.0, -3.1, 19.6, 6.6, 5.5, 217.0, 0.0, 0.0, 52.0,2022-10-30 06:00:00,44
199.0, 48.0, 30.2, 0.0, -3.8, 24.5, 6.4, 6.1, 217.0, 0.0, 0.0, 51.0,2022-10-30 07:00:00,44
211.0, 52.0, 19.6, 0.0, -3.6, 29.9, 5.5, 7.7, 209.0, 0.0, 0.0, 43.0,2022-10-30 08:00:00,44
218.0, 51.0, 24.5, 0.0, -3.3, 29.3, 6.1, 8.8, 199.0, 0.0, 0.0, 38.0,2022-10-30 09:00:00,44
228.0, 43.0, 29.9, 0.0, -4.1, 31.2, 7.7, 8.9, 211.0, 0.0, 0.0, 34.0,2022-10-30 10:00:00,44
245.0, 38.0, 29.3, 0.0, -4.7, 34.7, 8.8, 9.4, 218.0, 0.0, 0.0, 34.0,2022-10-30 11:00:00,44
222.0, 34.0, 31.2, 0.0, -6.1, 33.4, 8.9, 6.6, 228.0, 0.0, 0.0, 45.0,2022-10-30 12:00:00,44
224.0, 34.0, 34.7, 0.0, -5.7, 30.3, 9.4, 6.3, 245.0, 0.0, 0.0, 43.0,2022-10-30 13:00:00,44
225.0, 45.0, 33.4, 0.0, -4.5, 28.3, 6.6, 5.3, 222.0, 0.0, 0.0, 46.0,2022-10-30 14:00:00,44
212.0, 43.0, 30.3, 0.0, -5.4, 23.8, 6.3, 4.2, 224.0, 0.0, 0.0, 54.0,2022-10-30 15:00:00,44
223.0, 46.0, 28.3, 0.0, -5.4, 26.0, 5.3, 3.5, 225.0, 0.0, 0.0, 54.0,2022-10-30 16:00:00,44
222.0, 54.0, 23.8, 0.0, -4.3, 21.7, 4.2, 2.8, 212.0, 0.0, 0.0, 54.0,2022-10-30 17:00:00,44
224.0, 54.0, None, 0.0, -4.9, 17.1, 3.5, 2.1, 223.0, 0.0, 0.0, 54.0,2022-10-30 18:00:00,44
205.0, 54.0, 21.7, 0.0, -5.6, 12.8, 2.8, 0.6, 222.0, 0.0, 0.0, 59.0,2022-10-30 19:00:00,44
201.0, 54.0, 17.1, 0.0, -6.2, 13.8, 2.1, 0.6, 224.0, 0.0, 0.0, 56.0,2022-10-30 20:00:00,44
208.0, 59.0, 12.8, 0.0, -6.5, 12.5, 0.6, -0.5, 205.0, 0.0, 0.0, 58.0,2022-10-30 21:00:00,44
212.0, 56.0, 13.8, 0.0, -7.2, 13.6, 0.6, -0.8, 201.0, 0.0, 0.0, 57.0,2022-10-30 22:00:00,44
None, 58.0, 12.5, None, -7.7, None, -0.5, None, 208.0, 0.0, 0.0, None,2022-10-30 23:00:00,44
223.0, 57.0, 13.6, 0.0, -8.3, 11.9, -0.8, -1.0, 212.0, 0.0, 0.0, 57.0,2022-10-31 00:00:00,44
192.0, 55.0, 13.7, 0.0, -8.2, 8.0, -0.3, -2.2, 223.0, 0.0, 0.0, 60.0,2022-10-31 01:00:00,44
186.0, 57.0, 11.9, 0.0, -8.4, 7.5, -1.0, -2.5, 223.0, 0.0, 0.0, 60.0,2022-10-31 02:00:00,44
203.0, 60.0, None, 0.0, -8.9, 7.9, -2.2, -4.2, 192.0, 0.0, 0.0, 66.0,2022-10-31 03:00:00,44
158.0, 60.0, 7.5, 0.0, -9.2, 7.4, -2.5, -5.1, 186.0, 0.0, 0.0, 68.0,2022-10-31 04:00:00,44
166.0, 66.0, 7.9, 0.0, -9.6, 6.4, -4.2, -4.8, 203.0, 0.0, 0.0, 67.0,2022-10-31 05:00:00,44
124.0, 68.0, 7.4, 0.0, -10.1, 6.3, -5.1, -7.5, 158.0, 0.0, 0.0, 76.0,2022-10-31 06:00:00,44
139.0, 67.0, 6.4, 0.0, -10.0, 10.0, -4.8, -2.2, 166.0, 0.0, 0.0, 65.0,2022-10-31 07:00:00,44
171.0, 76.0, 6.3, 0.0, -11.0, 9.3, -7.5, 1.6, 124.0, 0.0, 0.0, 55.0,2022-10-31 08:00:00,44
201.0, 65.0, None, 0.0, -7.9, 10.2, -2.2, 4.0, 139.0, 0.0, 0.0, 48.0,2022-10-31 09:00:00,44
223.0, 55.0, 9.3, 0.0, -6.5, 7.5, 1.6, 5.3, 171.0, 0.0, 0.0, 43.0,2022-10-31 10:00:00,44
211.0, 48.0, 10.2, 0.0, -6.0, 10.2, 4.0, 5.0, 201.0, 0.0, 0.0, 41.0,2022-10-31 11:00:00,44
204.0, 43.0, 7.5, 0.0, -6.3, 13.5, 5.3, 3.9, 223.0, 0.0, 0.0, 44.0,2022-10-31 12:00:00,44
