wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
135.0, 55.0, 12.8, 0.0, -8.1, 11.9, -0.2, -0.2, 164.0, 0.0, 0.0, 55.0,2022-10-29 00:00:00, 0.0,44
133.0, 54.0, 8.7, 0.0, -8.9, 11.3, -0.7, -0.1, 122.0, 0.0, 0.0, 57.0,2022-10-29 01:00:00, 0.0,44
121.0, 55.0, 11.9, 0.0, -8.1, 14.2, -0.2, -1.4, 135.0, 0.0, 0.0, 74.0,2022-10-29 02:00:00, 0.0,44
125.0, 57.0, 11.3, 0.0, -7.6, 8.9, -0.1, -1.7, 133.0, 0.0, 0.0, 88.0,2022-10-29 03:00:00, 0.0,44
126.0, 74.0, 14.2, 0.0, -5.4, 7.3, -1.4, -1.8, 121.0, 0.0, 0.0, 90.0,2022-10-29 04:00:00, 0.0,44
122.0, 88.0, 8.9, 0.0, -3.4, 7.6, -1.7, -1.8, 125.0, 0.0, 0.0, 89.0,2022-10-29 05:00:00, 0.0,44
140.0, 90.0, 7.3, 0.0, -3.2, 7.9, -1.8, -2.0, 126.0, 0.0, 0.0, 85.0,2022-10-29 06:00:00, 0.0,44
109.0, 89.0, 7.6, 0.0, -3.4, 9.6, -1.8, -1.1, 122.0, 0.0, 0.0, 77.0,2022-10-29 07:00:00, 0.0,44
115.0, 85.0, 7.9, 0.0, -4.2, 7.8, -2.0, -1.2, 140.0, 0.0, 0.0, 78.0,2022-10-29 08:00:00, 6.0,44
131.0, 77.0, 9.6, 0.0, -4.6, 8.0, -1.1, -0.5, 109.0, 0.0, 0.0, 72.0,2022-10-29 09:00:00, 11.0,44
134.0, 78.0, 7.8, 0.0, -4.5, 10.7, -1.2, 0.2, 115.0, 0.0, 0.0, 71.0,2022-10-29 10:00:00, 12.0,44
118.0, 72.0, None, 0.4, -4.9, 13.2, -0.5, 0.9, 131.0, 0.0, 0.0, 72.0,2022-10-29 11:00:00, 11.0,44
129.0, 71.0, 10.7, 0.2, -4.4, 9.7, 0.2, 1.3, 134.0, 0.0, 0.0, 77.0,2022-10-29 12:00:00, 7.0,44
128.0, 72.0, 13.2, 0.0, -3.6, 13.4, 0.9, 1.0, 118.0, 0.4, 0.4, 78.0,2022-10-29 13:00:00, 0.0,44
107.0, 77.0, 9.7, 0.0, -2.3, 9.8, 1.3, 1.3, 129.0, 0.2, 0.6, 72.0,2022-10-29 14:00:00, 0.0,44
117.0, 78.0, 13.4, 0.0, -2.4, 10.5, 1.0, 1.0, 128.0, 0.0, 0.6, 79.0,2022-10-29 15:00:00, 0.0,44
117.0, 72.0, 9.8, 0.0, -3.2, 10.9, 1.3, -0.1, 107.0, 0.0, 0.6, 97.0,2022-10-29 16:00:00, 0.0,44
147.0, 79.0, 10.5, 0.0, -2.2, 8.6, 1.0, -0.3, 117.0, 0.0, 0.6, 92.0,2022-10-29 17:00:00, 0.0,44
131.0, 97.0, 10.9, 0.0, -0.5, 6.4, -0.1, 0.3, 117.0, 0.0, 0.6, 85.0,2022-10-29 18:00:00, 6.0,44
104.0, 92.0, 8.6, 0.0, -1.4, 13.4, -0.3, 0.3, 147.0, 0.0, 0.6, 88.0,2022-10-29 19:00:00, 11.0,44
106.0, 85.0, 6.4, 0.0, -1.9, 9.0, 0.3, 0.7, 131.0, 0.0, 0.6, 83.0,2022-10-29 20:00:00, 11.0,44
114.0, 88.0, 13.4, 0.0, -1.5, 12.5, 0.3, 0.7, 104.0, 0.0, 0.6, 91.0,2022-10-29 21:00:00, 11.0,44
119.0, 83.0, None, 0.0, -1.9, 13.7, 0.7, 0.9, 106.0, 0.0, 0.6, 93.0,2022-10-29 22:00:00, 11.0,44
None, 91.0, 12.5, None, -0.6, None, 0.7, None, 114.0, 0.0, 0.6, None,2022-10-29 23:00:00, 11.0,44
108.0, 93.0, 13.7, 0.8, -0.1, 17.1, 0.9, 1.6, 119.0, 0.0, 0.6, 90.0,2022-10-30 00:00:00, 11.0,44
142.0, 96.0, 13.2, 0.4, 0.3, 15.5, 0.9, 2.5, 109.0, 0.0, 0.6, 71.0,2022-10-30 01:00:00, 12.0,44
138.0, 90.0, 17.1, 0.6, 0.1, 18.1, 1.6, 2.4, 108.0, 0.8, 1.4, 67.0,2022-10-30 02:00:00, 12.0,44
136.0, 71.0, 15.5, 0.0, -2.2, 16.1, 2.5, 2.5, 142.0, 0.4, 1.8, 59.0,2022-10-30 03:00:00, 12.0,44
234.0, 67.0, 18.1, 0.0, -3.1, 14.1, 2.4, 2.3, 138.0, 0.6, 2.4, 57.0,2022-10-30 04:00:00, 12.0,44
175.0, 59.0, 16.1, 0.0, -4.7, 18.8, 2.5, 2.5, 136.0, 0.0, 2.4, 54.0,2022-10-30 05:00:00, 12.0,44
127.0, 57.0, 14.1, 0.0, -5.3, 17.0, 2.3, 2.0, 234.0, 0.0, 2.4, 57.0,2022-10-30 06:00:00, 12.0,44
124.0, 54.0, 18.8, 0.0, -5.9, 15.5, 2.5, 2.0, 175.0, 0.0, 2.4, 57.0,2022-10-30 07:00:00, 6.0,44
134.0, 57.0, None, 0.0, -5.6, 16.9, 2.0, 2.1, 127.0, 0.0, 2.4, 55.0,2022-10-30 08:00:00, 4.0,44
118.0, 57.0, 15.5, 0.0, -5.6, 17.1, 2.0, 2.1, 124.0, 0.0, 2.4, 63.0,2022-10-30 09:00:00, 0.0,44
123.0, 55.0, 16.9, 0.0, -6.0, 19.2, 2.1, 2.7, 134.0, 0.0, 2.4, 55.0,2022-10-30 10:00:00, 0.0,44
163.0, 63.0, 17.1, 0.0, -4.2, 17.4, 2.1, 3.1, 118.0, 0.0, 2.4, 54.0,2022-10-30 11:00:00, 0.0,44
107.0, 55.0, 19.2, 0.0, -5.4, 12.9, 2.7, 3.0, 123.0, 0.0, 2.4, 59.0,2022-10-30 12:00:00, 0.0,44
129.0, 54.0, 17.4, 0.0, -5.3, 17.6, 3.1, 2.4, 163.0, 0.0, 2.0, 63.0,2022-10-30 13:00:00, 0.0,44
119.0, 59.0, 12.9, 0.0, -4.2, 18.2, 3.0, 2.6, 107.0, 0.0, 1.8, 63.0,2022-10-30 14:00:00, 0.0,44
127.0, 63.0, 17.6, 0.0, -3.9, 19.5, 2.4, 2.2, 129.0, 0.0, 1.8, 65.0,2022-10-30 15:00:00, 0.0,44
123.0, 63.0, 18.2, 0.0, -3.7, 16.6, 2.6, 1.3, 119.0, 0.0, 1.8, 61.0,2022-10-30 16:00:00, 0.0,44
114.0, 65.0, 19.5, 0.0, -3.7, 10.3, 2.2, 0.4, 127.0, 0.0, 1.8, 62.0,2022-10-30 17:00:00, 0.0,44
90.0, 61.0, 16.6, 0.0, -5.4, 11.3, 1.3, 0.0, 123.0, 0.0, 1.8, 58.0,2022-10-30 18:00:00, 0.0,44
115.0, 62.0, 10.3, 0.0, -6.0, 11.0, 0.4, -0.2, 114.0, 0.0, 1.8, 62.0,2022-10-30 19:00:00, 0.0,44
121.0, 58.0, 11.3, 0.0, -7.3, 9.5, 0.0, -1.1, 90.0, 0.0, 1.8, 68.0,2022-10-30 20:00:00, 0.0,44
112.0, 62.0, None, 0.0, -6.6, 7.4, -0.2, -1.5, 115.0, 0.0, 1.8, 70.0,2022-10-30 21:00:00, 0.0,44
113.0, 68.0, 9.5, 0.0, -6.2, 7.8, -1.1, -2.1, 121.0, 0.0, 1.8, 71.0,2022-10-30 22:00:00, 0.0,44
None, 70.0, 7.4, None, -6.3, None, -1.5, None, 112.0, 0.0, 1.8, None,2022-10-30 23:00:00, 0.0,44
115.0, 71.0, 7.8, 0.0, -6.6, 9.5, -2.1, -2.3, 113.0, 0.0, 1.8, 73.0,2022-10-31 00:00:00, 0.0,44
128.0, 68.0, 9.5, 0.0, -6.8, 8.8, -1.7, -2.2, 104.0, 0.0, 1.8, 73.0,2022-10-31 01:00:00, 0.0,44
123.0, 73.0, 9.5, 0.0, -6.5, 9.8, -2.3, -2.1, 115.0, 0.0, 1.0, 76.0,2022-10-31 02:00:00, 0.0,44
116.0, 73.0, 8.8, 0.0, -6.4, 10.9, -2.2, -1.8, 128.0, 0.0, 0.6, 65.0,2022-10-31 03:00:00, 0.0,44
93.0, 76.0, 9.8, 0.0, -5.8, 10.2, -2.1, -2.1, 123.0, 0.0, 0.0, 66.0,2022-10-31 04:00:00, 0.0,44
114.0, 65.0, 10.9, 0.0, -7.5, 9.0, -1.8, -1.9, 116.0, 0.0, 0.0, 61.0,2022-10-31 05:00:00, 0.0,44
