wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
52.0, 44.0, 23.2, 0.0, -6.3, 4.0, 4.9, 2.2, 194.0, 0.0, 0.0, 57.0,2022-10-29 00:00:00,44
21.0, 51.0, 6.8, 0.0, -5.9, 9.6, 3.3, 3.3, 125.0, 0.0, 0.0, 51.0,2022-10-29 01:00:00,44
234.0, 57.0, None, 0.0, -5.4, 4.2, 2.2, 1.9, 52.0, 0.0, 0.0, 59.0,2022-10-29 02:00:00,44
143.0, 51.0, 9.6, 0.0, -5.9, 5.0, 3.3, 2.2, 21.0, 0.0, 0.0, 62.0,2022-10-29 03:00:00,44
293.0, 59.0, 4.2, 0.0, -5.3, 4.6, 1.9, -0.3, 234.0, 0.0, 0.0, 71.0,2022-10-29 04:00:00,44
200.0, 62.0, None, 0.0, -4.3, 3.8, 2.2, 1.2, 143.0, 0.0, 0.0, 68.0,2022-10-29 05:00:00,44
269.0, 71.0, 4.6, 0.0, -4.9, 6.6, -0.3, 0.9, 293.0, 0.0, 0.0, 72.0,2022-10-29 06:00:00,44
191.0, 68.0, 3.8, 0.0, -4.0, 5.4, 1.2, 2.1, 200.0, 0.0, 0.0, 68.0,2022-10-29 07:00:00,44
132.0, 72.0, 6.6, 0.0, -3.6, 13.7, 0.9, 3.9, 269.0, 0.0, 0.0, 64.0,2022-10-29 08:00:00,44
122.0, 68.0, 5.4, 0.0, -3.2, 16.4, 2.1, 3.9, 191.0, 0.0, 0.0, 68.0,2022-10-29 09:00:00,44
123.0, 64.0, 13.7, 0.0, -2.3, 17.6, 3.9, 4.4, 132.0, 0.0, 0.0, 67.0,2022-10-29 10:00:00,44
129.0, 68.0, 16.4, 0.0, -1.5, 21.3, 3.9, 5.1, 122.0, 0.0, 0.0, 66.0,2022-10-29 11:00:00,44
140.0, 67.0, 17.6, 0.0, -1.2, 14.6, 4.4, 6.1, 123.0, 0.0, 0.0, 63.0,2022-10-29 12:00:00,44
135.0, 66.0, 21.3, 0.0, -0.7, 18.8, 5.1, 5.5, 129.0, 0.0, 0.0, 65.0,2022-10-29 13:00:00,44
137.0, 63.0, 14.6, 0.0, -0.4, 16.7, 6.1, 5.3, 140.0, 0.0, 0.0, 63.0,2022-10-29 14:00:00,44
164.0, 65.0, 18.8, 0.0, -0.6, 19.9, 5.5, 6.2, 135.0, 0.0, 0.0, 46.0,2022-10-29 15:00:00,44
152.0, 63.0, 16.7, 0.0, -1.2, 22.1, 5.3, 6.8, 137.0, 0.0, 0.0, 47.0,2022-10-29 16:00:00,44
138.0, 46.0, 19.9, 0.0, -4.6, 19.6, 6.2, 5.5, 164.0, 0.0, 0.0, 54.0,2022-10-29 17:00:00,44
145.0, 47.0, 22.1, 0.0, -3.7, 19.1, 6.8, 5.2, 152.0, 0.0, 0.0, 55.0,2022-10-29 18:00:00,44
150.0, 54.0, 19.6, 0.0, -3.1, 21.5, 5.5, 5.2, 138.0, 0.0, 0.0, 58.0,2022-10-29 19:00:00,44
150.0, 55.0, 19.1, 0.0, -3.1, 19.5, 5.2, 5.7, 145.0, 0.0, 0.0, 53.0,2022-10-29 20:00:00,44
128.0, 58.0, 21.5, 0.0, -2.4, 19.7, 5.2, 4.9, 150.0, 0.0, 0.0, 64.0,2022-10-29 21:00:00,44
147.0, 53.0, 19.5, 0.0, -3.1, 20.0, 5.7, 5.4, 150.0, 0.0, 0.0, 59.0,2022-10-29 22:00:00,44
None, 64.0, 19.7, None, -1.3, None, 4.9, None, 128.0, 0.0, 0.0, None,2022-10-29 23:00:00,44
205.0, 59.0, None, 0.0, -2.0, 26.6, 5.4, 7.4, 147.0, 0.0, 0.0, 48.0,2022-10-30 00:00:00,44
207.0, 61.0, 18.4, 0.0, -2.0, 19.4, 4.9, 7.7, 144.0, 0.0, 0.0, 47.0,2022-10-30 01:00:00,44
270.0, 48.0, 26.6, 0.0, -2.9, 20.7, 7.4, 6.7, 205.0, 0.0, 0.0, 53.0,2022-10-30 02:00:00,44
124.0, 47.0, 19.4, 0.0, -2.9, 7.7, 7.7, 6.4, 207.0, 0.0, 0.0, 50.0,2022-10-30 03:00:00,44
156.0, 53.0, 20.7, 0.0, -2.2, 12.3, 6.7, 5.3, 270.0, 0.0, 0.0, 57.0,2022-10-30 04:00:00,44
252.0, 50.0, 7.7, 0.0, -3.3, 11.5, 6.4, 5.6, 124.0, 0.0, 0.0, 59.0,2022-10-30 05:00:00,44
208.0, 57.0, 12.3, 0.0, -2.5, 11.6, 5.3, 6.0, 156.0, 0.0, 0.0, 54.0,2022-10-30 06:00:00,44
262.0, 59.0, 11.5, 0.0, -1.8, 21.3, 5.6, 6.9, 252.0, 0.0, 0.0, 43.0,2022-10-30 07:00:00,44
258.0, 54.0, 11.6, 0.0, -2.6, 17.7, 6.0, 7.4, 208.0, 0.0, 0.0, 38.0,2022-10-30 08:00:00,44
197.0, 43.0, 21.3, 0.0, -4.8, 20.8, 6.9, 9.6, 262.0, 0.0, 0.0, 38.0,2022-10-30 09:00:00,44
183.0, 38.0, 17.7, 0.0, -6.0, 15.3, 7.4, 11.6, 258.0, 0.0, 0.0, 37.0,2022-10-30 10:00:00,44
255.0, 38.0, 20.8, 0.0, -4.0, 20.3, 9.6, 10.9, 197.0, 0.0, 0.0, 40.0,2022-10-30 11:00:00,44
245.0, 37.0, 15.3, 0.0, -2.6, 25.3, 11.6, 11.5, 183.0, 0.0, 0.0, 33.0,2022-10-30 12:00:00,44
