wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
271.0, 93.0, 5.6, 1.6, 4.4, 4.8, 5.4, 5.8, 306.0, 1.4, 30.2, 94.0,2022-10-29 00:00:00, 0.0,44
299.0, 93.0, 5.3, 1.2, 4.5, 7.6, 5.5, 6.3, 268.0, 1.0, 30.8, 94.0,2022-10-29 01:00:00, 0.0,44
294.0, 94.0, 4.8, 1.2, 4.9, 7.3, 5.8, 6.8, 271.0, 1.6, 32.0, 94.0,2022-10-29 02:00:00, 0.0,44
296.0, 94.0, 7.6, 0.4, 5.4, 6.2, 6.3, 6.4, 299.0, 1.2, 33.2, 94.0,2022-10-29 03:00:00, 0.0,44
329.0, 94.0, 7.3, 0.0, 5.9, 2.6, 6.8, 6.3, 294.0, 1.2, 33.8, 94.0,2022-10-29 04:00:00, 0.0,44
278.0, 94.0, 6.2, 0.0, 5.5, 4.6, 6.4, 6.5, 296.0, 0.4, 33.6, 94.0,2022-10-29 05:00:00, 0.0,44
295.0, 94.0, 2.6, 0.2, 5.4, 3.8, 6.3, 6.8, 329.0, 0.0, 33.6, 93.0,2022-10-29 06:00:00, 0.0,44
282.0, 94.0, 4.6, 0.0, 5.6, 5.3, 6.5, 6.8, 278.0, 0.0, 33.6, 92.0,2022-10-29 07:00:00, 0.0,44
293.0, 93.0, 3.8, 0.6, 5.7, 6.5, 6.8, 7.2, 295.0, 0.2, 33.8, 92.0,2022-10-29 08:00:00, 0.0,44
295.0, 92.0, 5.3, 0.4, 5.6, 7.6, 6.8, 7.9, 282.0, 0.0, 33.6, 91.0,2022-10-29 09:00:00, 0.0,44
78.0, 92.0, 6.5, 0.0, 6.0, 2.9, 7.2, 8.8, 293.0, 0.6, 34.2, 92.0,2022-10-29 10:00:00, 0.0,44
271.0, 91.0, 7.6, 0.2, 6.5, 7.0, 7.9, 9.8, 295.0, 0.4, 34.6, 84.0,2022-10-29 11:00:00, 0.0,44
268.0, 92.0, 2.9, 0.2, 7.6, 6.1, 8.8, 9.9, 78.0, 0.0, 34.6, 80.0,2022-10-29 12:00:00, 0.0,44
283.0, 84.0, None, 0.4, 7.2, 5.3, 9.8, 9.4, 271.0, 0.2, 34.8, 88.0,2022-10-29 13:00:00, 0.0,44
274.0, 80.0, 6.1, 1.2, 6.6, 5.0, 9.9, 8.8, 268.0, 0.2, 34.8, 91.0,2022-10-29 14:00:00, 0.0,44
275.0, 88.0, 5.3, 2.0, 7.5, 4.8, 9.4, 8.3, 283.0, 0.4, 34.4, 93.0,2022-10-29 15:00:00, 0.0,44
278.0, 91.0, None, 3.2, 7.4, 7.5, 8.8, 7.7, 274.0, 1.2, 34.6, 93.0,2022-10-29 16:00:00, 0.0,44
292.0, 93.0, 4.8, 3.0, 7.2, 8.4, 8.3, 7.0, 275.0, 2.0, 35.8, 93.0,2022-10-29 17:00:00, 0.0,44
285.0, 93.0, 7.5, 3.4, 6.6, 8.5, 7.7, 6.7, 278.0, 3.2, 37.0, 94.0,2022-10-29 18:00:00, 0.0,44
288.0, 93.0, 8.4, 5.2, 5.9, 9.8, 7.0, 6.6, 292.0, 3.0, 37.2, 94.0,2022-10-29 19:00:00, 0.0,44
288.0, 94.0, 8.5, 8.0, 5.8, 9.6, 6.7, 6.4, 285.0, 3.4, 34.4, 94.0,2022-10-29 20:00:00, 0.0,44
293.0, 94.0, 9.8, 7.2, 5.7, 7.4, 6.6, 6.0, 288.0, 5.2, 33.6, 94.0,2022-10-29 21:00:00, 0.0,44
297.0, 94.0, 9.6, 4.2, 5.5, 7.1, 6.4, 5.8, 288.0, 8.0, 38.0, 94.0,2022-10-29 22:00:00, 0.0,44
None, 94.0, 7.4, None, 5.1, None, 6.0, None, 293.0, 7.2, 42.0, None,2022-10-29 23:00:00, 0.0,44
257.0, 94.0, 7.1, 4.8, 4.9, 6.3, 5.8, 6.3, 297.0, 4.2, 44.8, 94.0,2022-10-30 00:00:00, 0.0,44
317.0, 94.0, 5.3, 1.0, 5.1, 5.4, 6.0, 6.1, 293.0, 1.2, 45.0, 94.0,2022-10-30 01:00:00, 0.0,44
255.0, 94.0, 6.3, 0.6, 5.4, 5.1, 6.3, 6.2, 257.0, 4.8, 48.2, 94.0,2022-10-30 02:00:00, 0.0,44
296.0, 94.0, 5.4, 5.4, 5.2, 4.1, 6.1, 6.7, 317.0, 1.0, 48.0, 94.0,2022-10-30 03:00:00, 0.0,44
268.0, 94.0, 5.1, 0.8, 5.3, 2.9, 6.2, 6.4, 255.0, 0.6, 47.4, 94.0,2022-10-30 04:00:00, 0.0,44
309.0, 94.0, 4.1, 0.4, 5.8, 2.7, 6.7, 6.4, 296.0, 5.4, 52.4, 94.0,2022-10-30 05:00:00, 0.0,44
282.0, 94.0, 2.9, 0.4, 5.5, 4.6, 6.4, 6.8, 268.0, 0.8, 53.2, 94.0,2022-10-30 06:00:00, 0.0,44
224.0, 94.0, 2.7, 0.6, 5.5, 2.0, 6.4, 6.9, 309.0, 0.4, 53.6, 94.0,2022-10-30 07:00:00, 0.0,44
269.0, 94.0, 4.6, 0.8, 5.9, 2.9, 6.8, 7.5, 282.0, 0.4, 53.8, 94.0,2022-10-30 08:00:00, 0.0,44
70.0, 94.0, None, 0.2, 6.0, 4.0, 6.9, 8.8, 224.0, 0.6, 54.4, 94.0,2022-10-30 09:00:00, 0.0,44
156.0, 94.0, 2.9, 0.0, 6.6, 2.2, 7.5, 11.0, 269.0, 0.8, 54.6, 92.0,2022-10-30 10:00:00, 0.0,44
295.0, 94.0, None, 0.0, 7.9, 6.0, 8.8, 10.4, 70.0, 0.2, 54.4, 91.0,2022-10-30 11:00:00, 0.0,44
290.0, 92.0, 2.2, 0.0, 9.8, 6.8, 11.0, 10.4, 156.0, 0.0, 54.4, 87.0,2022-10-30 12:00:00, 0.0,44
288.0, 91.0, None, 0.0, 9.0, 6.1, 10.4, 10.2, 295.0, 0.0, 54.2, 90.0,2022-10-30 13:00:00, 0.0,44
276.0, 87.0, 6.8, 0.0, 8.3, 2.2, 10.4, 10.2, 290.0, 0.0, 54.0, 90.0,2022-10-30 14:00:00, 0.0,44
281.0, 90.0, 6.1, 0.0, 8.6, 5.5, 10.2, 9.5, 288.0, 0.0, 53.6, 90.0,2022-10-30 15:00:00, 0.0,44
305.0, None, None, 0.0, None, 4.6, None, 8.6, None, None, None, 91.0,2022-10-30 16:00:00, None,44
251.0, 90.0, 5.5, 0.0, 7.9, 3.7, 9.5, 8.0, 281.0, 0.0, 50.4, 91.0,2022-10-30 17:00:00, 0.0,44
278.0, 91.0, 4.6, 0.0, 7.2, 3.3, 8.6, 7.7, 305.0, 0.0, 47.2, 92.0,2022-10-30 18:00:00, 0.0,44
284.0, 91.0, 3.7, 0.0, 6.6, 1.9, 8.0, 7.6, 251.0, 0.0, 44.2, 91.0,2022-10-30 19:00:00, 0.0,44
294.0, 92.0, 3.3, 0.2, 6.5, 2.8, 7.7, 7.3, 278.0, 0.0, 40.8, 91.0,2022-10-30 20:00:00, 0.0,44
266.0, 91.0, 1.9, 0.6, 6.2, 4.7, 7.6, 6.8, 284.0, 0.0, 35.6, 93.0,2022-10-30 21:00:00, 0.0,44
247.0, 91.0, 2.8, 0.0, 5.9, 2.3, 7.3, 6.7, 294.0, 0.2, 27.8, 93.0,2022-10-30 22:00:00, 0.0,44
None, 93.0, 4.7, None, 5.7, None, 6.8, None, 266.0, 0.6, 21.2, None,2022-10-30 23:00:00, 0.0,44
256.0, 93.0, 2.3, 0.0, 5.6, 1.7, 6.7, 6.5, 247.0, 0.0, 17.0, 94.0,2022-10-31 00:00:00, 0.0,44
311.0, 94.0, 2.2, 0.0, 5.8, 2.2, 6.7, 6.4, 226.0, 0.0, 15.8, 93.0,2022-10-31 01:00:00, 0.0,44
295.0, 94.0, 1.7, 0.2, 5.6, 4.5, 6.5, 6.3, 256.0, 0.0, 11.0, 92.0,2022-10-31 02:00:00, 0.0,44
253.0, 93.0, 2.2, 0.2, 5.4, 2.6, 6.4, 6.2, 311.0, 0.0, 10.0, 92.0,2022-10-31 03:00:00, 0.0,44
340.0, 92.0, 4.5, 0.0, 5.1, 3.1, 6.3, 6.1, 295.0, 0.2, 9.6, 90.0,2022-10-31 04:00:00, 0.0,44
282.0, 92.0, 2.6, 0.0, 5.0, 4.0, 6.2, 5.8, 253.0, 0.2, 4.4, 91.0,2022-10-31 05:00:00, 0.0,44
256.0, 90.0, 3.1, 0.0, 4.6, 2.2, 6.1, 5.9, 340.0, 0.0, 3.6, 92.0,2022-10-31 06:00:00, 0.0,44
248.0, 91.0, None, 0.0, 4.4, 3.1, 5.8, 6.2, 282.0, 0.0, 3.2, 92.0,2022-10-31 07:00:00, 0.0,44
269.0, 92.0, 2.2, 0.0, 4.7, 4.3, 5.9, 6.1, 256.0, 0.0, 2.8, 89.0,2022-10-31 08:00:00, 0.0,44
282.0, 92.0, 3.1, 0.0, 5.0, 4.6, 6.2, 6.9, 248.0, 0.0, 2.2, 87.0,2022-10-31 09:00:00, 0.0,44
316.0, 89.0, 4.3, 0.0, 4.4, 1.9, 6.1, 8.2, 269.0, 0.0, 1.4, 84.0,2022-10-31 10:00:00, 0.0,44
267.0, 87.0, 4.6, 0.0, 4.9, 4.7, 6.9, 8.2, 282.0, 0.0, 1.2, 79.0,2022-10-31 11:00:00, 0.0,44
306.0, 84.0, 1.9, 0.4, 5.7, 5.6, 8.2, 8.9, 316.0, 0.0, 1.2, 76.0,2022-10-31 12:00:00, 0.0,44
316.0, 79.0, 4.7, 0.0, 4.8, 7.0, 8.2, 9.2, 267.0, 0.0, 1.2, 67.0,2022-10-31 13:00:00, 0.0,44
290.0, 76.0, 5.6, 0.0, 4.9, 6.0, 8.9, 8.7, 306.0, 0.4, 1.6, 51.0,2022-10-31 14:00:00, 0.0,44
281.0, 67.0, None, 0.0, 3.4, 7.0, 9.2, 7.2, 316.0, 0.0, 1.6, 76.0,2022-10-31 15:00:00, 0.0,44
309.0, 51.0, None, 0.0, -0.9, 6.0, 8.7, 5.5, 290.0, 0.0, 1.6, 83.0,2022-10-31 16:00:00, 0.0,44
306.0, 76.0, None, 0.0, 3.3, 6.4, 7.2, 4.7, 281.0, 0.0, 1.6, 81.0,2022-10-31 17:00:00, 0.0,44
348.0, 83.0, None, 0.0, 2.8, 3.1, 5.5, 3.5, 309.0, 0.0, 1.6, 87.0,2022-10-31 18:00:00, 0.0,44
311.0, 81.0, 6.4, 0.0, 1.7, 2.5, 4.7, 2.6, 306.0, 0.0, 1.6, 90.0,2022-10-31 19:00:00, 0.0,44
2.0, 87.0, 3.1, 0.0, 1.5, 3.5, 3.5, 1.1, 348.0, 0.0, 1.6, 91.0,2022-10-31 20:00:00, 0.0,44
12.0, 90.0, 2.5, 0.0, 1.1, 2.4, 2.6, 0.4, 311.0, 0.0, 1.6, 92.0,2022-10-31 21:00:00, 0.0,44
337.0, 91.0, 3.5, 0.0, -0.2, 0.0, 1.1, -0.3, 2.0, 0.0, 1.4, 92.0,2022-10-31 22:00:00, 0.0,44
None, 92.0, 2.4, None, -0.7, None, 0.4, None, 12.0, 0.0, 0.8, None,2022-10-31 23:00:00, 0.0,44
332.0, 92.0, None, 0.0, -1.4, 0.0, -0.3, -0.6, 337.0, 0.0, 0.8, 92.0,2022-11-01 00:00:00, 0.0,44
3.0, 92.0, 2.2, 0.0, -1.7, 1.6, -0.6, -0.2, 26.0, 0.0, 0.8, 93.0,2022-11-01 01:00:00, 0.0,44
343.0, 92.0, None, 0.0, -1.7, 1.8, -0.6, -0.4, 332.0, 0.0, 0.8, 93.0,2022-11-01 02:00:00, 0.0,44
27.0, 93.0, 1.6, 0.0, -1.2, 2.0, -0.2, -0.1, 3.0, 0.0, 0.8, 93.0,2022-11-01 03:00:00, 0.0,44
33.0, 93.0, 1.8, 0.0, -1.4, 0.0, -0.4, -0.3, 343.0, 0.0, 0.6, 93.0,2022-11-01 04:00:00, 0.0,44
10.0, 93.0, None, 0.0, -1.1, 2.1, -0.1, -0.1, 27.0, 0.0, 0.4, 93.0,2022-11-01 05:00:00, 0.0,44
349.0, 93.0, None, 0.0, -1.3, 2.5, -0.3, 0.1, 33.0, 0.0, 0.4, 93.0,2022-11-01 06:00:00, 0.0,44
8.0, 93.0, 2.1, 0.0, -1.1, 2.5, -0.1, 0.9, 10.0, 0.0, 0.4, 93.0,2022-11-01 07:00:00, 0.0,44
334.0, 93.0, 2.5, 0.0, -0.9, 2.6, 0.1, 2.3, 349.0, 0.0, 0.4, 93.0,2022-11-01 08:00:00, 0.0,44
329.0, None, None, 0.6, None, 2.3, None, 3.9, None, None, None, 87.0,2022-11-01 09:00:00, None,44
46.0, 93.0, 2.6, 0.0, 1.3, 3.6, 2.3, 5.1, 334.0, 0.0, 0.4, 76.0,2022-11-01 10:00:00, 0.0,44
83.0, None, None, 0.0, None, 4.7, None, 7.7, None, None, None, 49.0,2022-11-01 11:00:00, None,44
35.0, 76.0, 3.6, 0.0, 1.2, 4.6, 5.1, 6.7, 46.0, 0.0, 1.0, 56.0,2022-11-01 12:00:00, 0.0,44
70.0, 49.0, 4.7, 0.0, -2.3, 2.2, 7.7, 6.7, 83.0, 0.0, 1.0, 68.0,2022-11-01 13:00:00, 0.0,44
308.0, 56.0, 4.6, 0.0, -1.5, 0.0, 6.7, 6.7, 35.0, 0.0, 0.6, 75.0,2022-11-01 14:00:00, 0.0,44
284.0, 68.0, 2.2, 0.0, 1.2, 6.5, 6.7, 5.5, 70.0, 0.0, 0.6, 66.0,2022-11-01 15:00:00, 0.0,44
120.0, 75.0, None, 0.0, 2.6, 2.6, 6.7, 3.0, 308.0, 0.0, 0.6, 86.0,2022-11-01 16:00:00, 0.0,44
7.0, 66.0, 6.5, 0.0, -0.3, 2.2, 5.5, 1.0, 284.0, 0.0, 0.6, 89.0,2022-11-01 17:00:00, 0.0,44
16.0, 86.0, 2.6, 0.0, 0.9, 2.3, 3.0, 0.0, 120.0, 0.0, 0.6, 91.0,2022-11-01 18:00:00, 0.0,44
44.0, 89.0, 2.2, 0.0, -0.6, 1.9, 1.0, -0.6, 7.0, 0.0, 0.6, 92.0,2022-11-01 19:00:00, 0.0,44
1.0, 91.0, 2.3, 0.0, -1.3, 3.1, 0.0, -0.8, 16.0, 0.0, 0.6, 92.0,2022-11-01 20:00:00, 0.0,44
359.0, 92.0, 1.9, 0.0, -1.7, 2.5, -0.6, -0.8, 44.0, 0.0, 0.6, 92.0,2022-11-01 21:00:00, 0.0,44
29.0, 92.0, 3.1, 0.0, -1.9, 1.9, -0.8, -1.0, 1.0, 0.0, 0.6, 92.0,2022-11-01 22:00:00, 0.0,44
None, 92.0, 2.5, None, -1.9, None, -0.8, None, 359.0, 0.0, 0.6, None,2022-11-01 23:00:00, 0.0,44
265.0, 92.0, 1.9, 0.0, -2.1, 2.8, -1.0, -1.5, 29.0, 0.0, 0.6, 92.0,2022-11-02 00:00:00, 0.0,44
23.0, 92.0, None, 0.0, -2.6, 3.9, -1.5, -1.7, 5.0, 0.0, 0.6, 92.0,2022-11-02 01:00:00, 0.0,44
315.0, 92.0, 2.8, 0.0, -2.6, 4.1, -1.5, -1.7, 265.0, 0.0, 0.6, 92.0,2022-11-02 02:00:00, 0.0,44
38.0, 92.0, 3.9, 0.0, -2.8, 3.0, -1.7, -1.9, 23.0, 0.0, 0.6, 91.0,2022-11-02 03:00:00, 0.0,44
13.0, 92.0, 4.1, 0.0, -2.8, 3.8, -1.7, -1.3, 315.0, 0.0, 0.6, 91.0,2022-11-02 04:00:00, 0.0,44
346.0, 91.0, None, 0.0, -3.2, 4.2, -1.9, -0.6, 38.0, 0.0, 0.6, 87.0,2022-11-02 05:00:00, 0.0,44
303.0, 91.0, 3.8, 0.0, -2.6, 7.5, -1.3, 0.1, 13.0, 0.0, 0.6, 83.0,2022-11-02 06:00:00, 0.0,44
28.0, 87.0, 4.2, 0.0, -2.5, 6.3, -0.6, -0.4, 346.0, 0.0, 0.6, 85.0,2022-11-02 07:00:00, 0.0,44
348.0, 83.0, 7.5, 0.0, -2.4, 5.3, 0.1, 0.5, 303.0, 0.0, 0.6, 79.0,2022-11-02 08:00:00, 0.0,44
335.0, 85.0, 6.3, 0.0, -2.6, 5.5, -0.4, 1.6, 28.0, 0.0, 0.6, 71.0,2022-11-02 09:00:00, 0.0,44
79.0, 79.0, 5.3, 0.0, -2.7, 8.5, 0.5, 4.3, 348.0, 0.0, 0.6, 45.0,2022-11-02 10:00:00, 0.0,44
100.0, 71.0, 5.5, 0.0, -3.1, 6.3, 1.6, 9.1, 335.0, 0.0, 0.0, 32.0,2022-11-02 11:00:00, 0.0,44
99.0, 45.0, 8.5, 0.0, -6.6, 5.7, 4.3, 8.1, 79.0, 0.0, 0.0, 31.0,2022-11-02 12:00:00, 0.0,44
316.0, 32.0, 6.3, 0.0, -6.7, 7.2, 9.1, 5.6, 100.0, 0.0, 0.0, 52.0,2022-11-02 13:00:00, 0.0,44
273.0, 31.0, 5.7, 0.0, -8.0, 5.8, 8.1, 3.7, 99.0, 0.0, 0.0, 58.0,2022-11-02 14:00:00, 0.0,44
278.0, 52.0, 7.2, 0.0, -3.5, 5.0, 5.6, 2.6, 316.0, 0.0, 0.0, 62.0,2022-11-02 15:00:00, 0.0,44
319.0, 58.0, 5.8, 0.0, -3.8, 4.6, 3.7, 1.7, 273.0, 0.0, 0.0, 71.0,2022-11-02 16:00:00, 0.0,44
332.0, 62.0, None, 0.0, -3.9, 3.9, 2.6, 0.1, 278.0, 0.0, 0.0, 81.0,2022-11-02 17:00:00, 0.0,44
335.0, 71.0, 4.6, 0.0, -3.0, 3.9, 1.7, -0.2, 319.0, 0.0, 0.0, 85.0,2022-11-02 18:00:00, 0.0,44
354.0, 81.0, 3.9, 0.0, -2.8, 1.8, 0.1, -0.4, 332.0, 0.0, 0.0, 86.0,2022-11-02 19:00:00, 0.0,44
354.0, 85.0, 3.9, 0.0, -2.4, 3.4, -0.2, -0.6, 335.0, 0.0, 0.0, 88.0,2022-11-02 20:00:00, 0.0,44
331.0, 86.0, 1.8, 0.0, -2.5, 2.0, -0.4, -0.7, 354.0, 0.0, 0.0, 88.0,2022-11-02 21:00:00, 0.0,44
6.0, 88.0, 3.4, 0.0, -2.3, 1.6, -0.6, -1.1, 354.0, 0.0, 0.0, 89.0,2022-11-02 22:00:00, 0.0,44
None, 88.0, None, None, -2.4, None, -0.7, None, 331.0, 0.0, 0.0, None,2022-11-02 23:00:00, 0.0,44
13.0, 89.0, 1.6, 0.0, -2.7, 0.0, -1.1, -0.8, 6.0, 0.0, 0.0, 90.0,2022-11-03 00:00:00, 0.0,44
354.0, 90.0, 1.7, 0.0, -2.5, 1.8, -1.1, -0.7, 333.0, 0.0, 0.0, 90.0,2022-11-03 01:00:00, 0.0,44
325.0, 90.0, None, 0.0, -2.2, 1.8, -0.8, -0.7, 13.0, 0.0, 0.0, 90.0,2022-11-03 02:00:00, 0.0,44
276.0, 90.0, 1.8, 0.0, -2.1, 0.0, -0.7, -0.8, 354.0, 0.0, 0.0, 91.0,2022-11-03 03:00:00, 0.0,44
242.0, 90.0, 1.8, 0.0, -2.1, 1.7, -0.7, -0.7, 325.0, 0.0, 0.0, 91.0,2022-11-03 04:00:00, 0.0,44
65.0, 91.0, None, 0.0, -2.1, 1.6, -0.8, -0.6, 276.0, 0.0, 0.0, 91.0,2022-11-03 05:00:00, 0.0,44
252.0, 91.0, 1.7, 0.0, -2.0, 0.0, -0.7, -0.3, 242.0, 0.0, 0.0, 91.0,2022-11-03 06:00:00, 0.0,44
350.0, 91.0, 1.6, 0.0, -1.9, 2.0, -0.6, -0.1, 65.0, 0.0, 0.0, 92.0,2022-11-03 07:00:00, 0.0,44
258.0, 91.0, None, 0.0, -1.6, 1.6, -0.3, 0.3, 252.0, 0.0, 0.0, 91.0,2022-11-03 08:00:00, 0.0,44
18.0, 92.0, None, 0.0, -1.2, 0.0, -0.1, 0.3, 350.0, 0.0, 0.0, 92.0,2022-11-03 09:00:00, 0.0,44
339.0, 91.0, 1.6, 0.0, -1.0, 0.0, 0.3, 0.3, 258.0, 0.0, 0.0, 92.0,2022-11-03 10:00:00, 0.0,44
321.0, 92.0, None, 0.0, -0.8, 0.0, 0.3, 0.4, 18.0, 0.0, 0.0, 92.0,2022-11-03 11:00:00, 0.0,44
307.0, 92.0, None, 0.0, -0.8, 1.6, 0.3, 0.3, 339.0, 0.0, 0.0, 92.0,2022-11-03 12:00:00, 0.0,44
68.0, 92.0, None, 0.0, -0.7, 0.0, 0.4, 0.5, 321.0, 0.0, 0.0, 92.0,2022-11-03 13:00:00, 0.0,44
318.0, 92.0, 1.6, 0.0, -0.8, 1.6, 0.3, 0.6, 307.0, 0.0, 0.0, 91.0,2022-11-03 14:00:00, 0.0,44
183.0, 92.0, None, 0.0, -0.6, 2.2, 0.5, 0.4, 68.0, 0.0, 0.0, 92.0,2022-11-03 15:00:00, 0.0,44
258.0, 91.0, 1.6, 0.0, -0.7, 1.6, 0.6, 0.1, 318.0, 0.0, 0.0, 92.0,2022-11-03 16:00:00, 0.0,44
62.0, None, None, 0.0, None, 1.6, None, 0.1, None, None, None, 92.0,2022-11-03 17:00:00, None,44
50.0, 92.0, 1.6, 0.0, -1.0, 0.0, 0.1, 0.1, 258.0, 0.0, 0.0, 92.0,2022-11-03 18:00:00, 0.0,44
352.0, 92.0, 1.6, 0.0, -1.0, 0.0, 0.1, 0.1, 62.0, 0.0, 0.0, 93.0,2022-11-03 19:00:00, 0.0,44
