wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
221.0, 86.0, 4.8, 0.0, -1.7, 6.6, 0.4, 1.0, 38.0, 0.0, 2.4, 77.0,2022-10-29 00:00:00, 193.0,44
17.0, 85.0, 3.3, 0.0, -1.8, 3.7, 0.4, 0.7, 329.0, 0.0, 2.2, 84.0,2022-10-29 01:00:00, 193.0,44
188.0, 77.0, 6.6, 0.0, -2.6, 5.0, 1.0, 0.8, 221.0, 0.0, 2.2, 78.0,2022-10-29 02:00:00, 193.0,44
110.0, 84.0, 3.7, 0.0, -1.7, 5.4, 0.7, 0.1, 17.0, 0.0, 2.0, 83.0,2022-10-29 03:00:00, 193.0,44
78.0, 78.0, None, 0.0, -2.6, 4.5, 0.8, 0.2, 188.0, 0.0, 2.0, 81.0,2022-10-29 04:00:00, 193.0,44
255.0, 83.0, 5.4, 0.0, -2.4, 5.9, 0.1, 0.4, 110.0, 0.0, 2.0, 75.0,2022-10-29 05:00:00, 193.0,44
308.0, 81.0, 4.5, 0.0, -2.7, 7.1, 0.2, 1.0, 78.0, 0.0, 2.0, 72.0,2022-10-29 06:00:00, 193.0,44
278.0, 75.0, 5.9, 0.2, -3.5, 9.1, 0.4, 1.3, 255.0, 0.0, 1.8, 72.0,2022-10-29 07:00:00, 193.0,44
293.0, 72.0, 7.1, 0.0, -3.5, 6.4, 1.0, 2.1, 308.0, 0.0, 1.8, 68.0,2022-10-29 08:00:00, 193.0,44
206.0, 72.0, 9.1, 0.4, -3.2, 8.9, 1.3, 5.3, 278.0, 0.2, 2.0, 65.0,2022-10-29 09:00:00, 193.0,44
233.0, 68.0, 6.4, 2.6, -3.2, 7.1, 2.1, 5.7, 293.0, 0.0, 2.0, 61.0,2022-10-29 10:00:00, 193.0,44
280.0, 65.0, 8.9, 2.6, -0.7, 10.9, 5.3, 4.8, 206.0, 0.4, 2.4, 58.0,2022-10-29 11:00:00, 193.0,44
258.0, 61.0, 7.1, 2.2, -1.2, 9.5, 5.7, 4.3, 233.0, 2.6, 5.0, 62.0,2022-10-29 12:00:00, 193.0,44
143.0, 58.0, 10.9, 1.2, -2.8, 3.0, 4.8, 3.4, 280.0, 2.6, 7.2, 67.0,2022-10-29 13:00:00, 193.0,44
180.0, 62.0, 9.5, 0.8, -2.3, 4.0, 4.3, 3.1, 258.0, 2.2, 8.8, 71.0,2022-10-29 14:00:00, 193.0,44
219.0, 67.0, None, 0.6, -2.1, 5.5, 3.4, 1.7, 143.0, 1.2, 9.8, 69.0,2022-10-29 15:00:00, 193.0,44
141.0, 71.0, None, 0.0, -1.6, 4.0, 3.1, 1.1, 180.0, 0.8, 10.2, 78.0,2022-10-29 16:00:00, 193.0,44
78.0, 69.0, 5.5, 0.0, -3.4, 3.1, 1.7, 0.6, 219.0, 0.6, 10.6, 81.0,2022-10-29 17:00:00, 193.0,44
115.0, 78.0, None, 0.0, -2.3, 3.0, 1.1, 1.2, 141.0, 0.0, 10.6, 77.0,2022-10-29 18:00:00, 193.0,44
119.0, 81.0, 3.1, 0.0, -2.3, 4.3, 0.6, 0.6, 78.0, 0.0, 10.6, 80.0,2022-10-29 19:00:00, 193.0,44
301.0, 77.0, None, 0.0, -2.4, 5.2, 1.2, 0.6, 115.0, 0.0, 10.6, 69.0,2022-10-29 20:00:00, 193.0,44
33.0, 80.0, 4.3, 0.0, -2.4, 4.2, 0.6, 0.8, 119.0, 0.0, 10.6, 69.0,2022-10-29 21:00:00, 193.0,44
53.0, 69.0, 5.2, 0.0, -4.4, 3.6, 0.6, 0.5, 301.0, 0.0, 10.6, 74.0,2022-10-29 22:00:00, 193.0,44
None, 69.0, 4.2, None, -4.2, None, 0.8, None, 33.0, 0.0, 10.6, None,2022-10-29 23:00:00, 193.0,44
77.0, 74.0, 3.6, 0.0, -3.6, 2.9, 0.5, 0.3, 53.0, 0.0, 10.6, 78.0,2022-10-30 00:00:00, 193.0,44
27.0, 68.0, 4.5, 0.0, -4.5, 4.0, 0.7, 0.7, 300.0, 0.0, 10.6, 76.0,2022-10-30 01:00:00, 193.0,44
32.0, 78.0, 2.9, 0.0, -3.1, 3.4, 0.3, 0.9, 77.0, 0.0, 10.6, 74.0,2022-10-30 02:00:00, 193.0,44
98.0, 76.0, None, 0.0, -3.0, 4.2, 0.7, 0.7, 27.0, 0.0, 10.6, 85.0,2022-10-30 03:00:00, 193.0,44
22.0, 74.0, 3.4, 0.0, -3.2, 5.2, 0.9, 0.4, 32.0, 0.0, 10.6, 80.0,2022-10-30 04:00:00, 193.0,44
5.0, 85.0, 4.2, 0.0, -1.5, 5.8, 0.7, 0.3, 98.0, 0.0, 10.6, 75.0,2022-10-30 05:00:00, 193.0,44
273.0, 80.0, 5.2, 0.0, -2.6, 4.8, 0.4, 1.6, 22.0, 0.0, 10.6, 72.0,2022-10-30 06:00:00, 193.0,44
288.0, 75.0, 5.8, 0.0, -3.6, 5.1, 0.3, 2.3, 5.0, 0.0, 10.6, 63.0,2022-10-30 07:00:00, 193.0,44
121.0, 72.0, 4.8, 0.2, -2.9, 5.3, 1.6, 4.4, 273.0, 0.0, 10.6, 53.0,2022-10-30 08:00:00, 193.0,44
235.0, 63.0, 5.1, 0.4, -4.0, 7.9, 2.3, 4.1, 288.0, 0.0, 10.4, 60.0,2022-10-30 09:00:00, 193.0,44
200.0, 53.0, 5.3, 0.4, -4.3, 9.0, 4.4, 4.0, 121.0, 0.2, 10.6, 65.0,2022-10-30 10:00:00, 193.0,44
233.0, 60.0, 7.9, 0.6, -3.0, 6.2, 4.1, 4.4, 235.0, 0.4, 10.6, 66.0,2022-10-30 11:00:00, 193.0,44
272.0, 65.0, None, 0.4, -2.0, 9.6, 4.0, 4.1, 200.0, 0.4, 8.4, 71.0,2022-10-30 12:00:00, 193.0,44
196.0, 66.0, 6.2, 0.0, -1.4, 10.5, 4.4, 3.2, 233.0, 0.6, 6.4, 83.0,2022-10-30 13:00:00, 193.0,44
156.0, 71.0, 9.6, 0.6, -0.7, 5.9, 4.1, 2.4, 272.0, 0.4, 4.6, 86.0,2022-10-30 14:00:00, 193.0,44
125.0, 83.0, 10.5, 0.4, 0.6, 5.0, 3.2, 2.1, 196.0, 0.0, 3.4, 87.0,2022-10-30 15:00:00, 193.0,44
299.0, 86.0, 5.9, 1.0, 0.3, 5.6, 2.4, 2.2, 156.0, 0.6, 3.2, 89.0,2022-10-30 16:00:00, 193.0,44
182.0, 87.0, None, 1.6, 0.2, 4.8, 2.1, 2.2, 125.0, 0.4, 3.0, 88.0,2022-10-30 17:00:00, 193.0,44
65.0, 89.0, 5.6, 2.0, 0.6, 5.0, 2.2, 1.9, 299.0, 1.0, 4.0, 91.0,2022-10-30 18:00:00, 193.0,44
117.0, 88.0, 4.8, 2.0, 0.4, 3.9, 2.2, 1.6, 182.0, 1.6, 5.6, 92.0,2022-10-30 19:00:00, 193.0,44
32.0, 91.0, None, 2.2, 0.6, 3.7, 1.9, 1.6, 65.0, 2.0, 7.6, 92.0,2022-10-30 20:00:00, 193.0,44
39.0, 92.0, 3.9, 2.2, 0.4, 4.3, 1.6, 2.0, 117.0, 2.0, 9.6, 92.0,2022-10-30 21:00:00, 193.0,44
