wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
172.0, 67.0, 14.6, 0.0, -5.3, 16.6, 0.1, 0.4, 167.0, 0.0, 6.8, 67.0,2022-10-29 00:00:00,44
171.0, 67.0, 19.9, 0.0, -5.1, 18.0, 0.3, 0.5, 169.0, 0.0, 6.4, 68.0,2022-10-29 01:00:00,44
180.0, 67.0, 16.6, 0.0, -5.0, 18.4, 0.4, 0.4, 172.0, 0.0, 6.4, 70.0,2022-10-29 02:00:00,44
183.0, 68.0, None, 0.0, -4.7, 21.1, 0.5, 0.6, 171.0, 0.0, 6.4, 70.0,2022-10-29 03:00:00,44
196.0, 70.0, 18.4, 0.0, -4.4, 8.4, 0.4, 0.4, 180.0, 0.0, 6.0, 74.0,2022-10-29 04:00:00,44
192.0, 70.0, 21.1, 0.0, -4.2, 10.2, 0.6, 0.3, 183.0, 0.0, 6.0, 76.0,2022-10-29 05:00:00,44
195.0, 74.0, 8.4, 0.0, -3.7, 14.5, 0.4, 0.6, 196.0, 0.0, 6.0, 73.0,2022-10-29 06:00:00,44
339.0, 76.0, 10.2, 0.0, -3.4, 5.1, 0.3, 0.7, 192.0, 0.0, 6.0, 72.0,2022-10-29 07:00:00,44
301.0, 73.0, 14.5, 0.0, -3.7, 5.8, 0.6, 1.5, 195.0, 0.0, 6.0, 72.0,2022-10-29 08:00:00,44
247.0, 72.0, 5.1, 0.4, -3.8, 5.4, 0.7, 2.3, 339.0, 0.0, 6.0, 67.0,2022-10-29 09:00:00,44
195.0, 72.0, 5.8, 0.4, -3.0, 5.2, 1.5, 2.5, 301.0, 0.0, 6.0, 70.0,2022-10-29 10:00:00,44
216.0, None, None, 0.8, None, 6.1, None, 2.5, None, None, None, 73.0,2022-10-29 11:00:00,44
3.0, 70.0, 5.2, 0.4, -2.4, 6.7, 2.5, 1.9, 195.0, 0.4, 6.0, 80.0,2022-10-29 12:00:00,44
142.0, None, None, 0.8, None, 6.1, None, 2.6, None, None, None, 71.0,2022-10-29 13:00:00,44
161.0, None, None, 0.8, None, 11.9, None, 2.9, None, None, None, 68.0,2022-10-29 14:00:00,44
167.0, 71.0, 6.1, 0.4, -2.1, 11.8, 2.6, 2.6, 142.0, 0.8, 4.4, 68.0,2022-10-29 15:00:00,44
179.0, None, None, 0.0, None, 6.1, None, 2.2, None, None, None, 70.0,2022-10-29 16:00:00,44
135.0, 68.0, 11.8, 0.4, -2.7, 5.4, 2.6, 1.2, 167.0, 0.4, 4.0, 81.0,2022-10-29 17:00:00,44
125.0, 70.0, 6.1, 0.4, -2.7, 5.4, 2.2, 0.9, 179.0, 0.0, 4.0, 84.0,2022-10-29 18:00:00,44
146.0, None, None, 0.0, None, 3.9, None, 0.7, None, None, None, 88.0,2022-10-29 19:00:00,44
127.0, None, None, 0.0, None, 5.6, None, 0.9, None, None, None, 85.0,2022-10-29 20:00:00,44
157.0, 88.0, 3.9, 0.0, -1.1, 10.5, 0.7, 1.3, 146.0, 0.0, 4.8, 81.0,2022-10-29 21:00:00,44
128.0, 85.0, 5.6, 0.4, -1.3, 10.3, 0.9, 1.1, 127.0, 0.0, 4.8, 82.0,2022-10-29 22:00:00,44
None, 81.0, 10.5, None, -1.6, None, 1.3, None, 157.0, 0.0, 4.8, None,2022-10-29 23:00:00,44
151.0, 82.0, 10.3, 0.4, -1.6, 11.8, 1.1, 1.3, 128.0, 0.4, 5.2, 79.0,2022-10-30 00:00:00,44
172.0, 81.0, 3.7, 0.4, -1.6, 10.4, 1.3, 1.3, 168.0, 0.4, 5.6, 77.0,2022-10-30 01:00:00,44
None, 79.0, 11.8, None, -1.9, None, 1.3, None, 151.0, 0.4, 6.0, None,2022-10-30 02:00:00,44
166.0, 77.0, 10.4, 0.0, -2.3, 7.2, 1.3, 0.5, 172.0, 0.4, 6.4, 87.0,2022-10-30 03:00:00,44
46.0, None, None, 0.0, None, 5.2, None, 0.4, None, None, None, 86.0,2022-10-30 04:00:00,44
140.0, 87.0, 7.2, 0.0, -1.4, 10.2, 0.5, 0.7, 166.0, 0.0, None, 83.0,2022-10-30 05:00:00,44
168.0, 86.0, 5.2, 0.4, -1.7, 5.9, 0.4, 1.0, 46.0, 0.0, None, 80.0,2022-10-30 06:00:00,44
179.0, 83.0, 10.2, 0.0, -1.9, 8.1, 0.7, 1.6, 140.0, 0.0, None, 79.0,2022-10-30 07:00:00,44
187.0, 80.0, 5.9, 1.6, -2.1, 12.1, 1.0, 2.1, 168.0, 0.4, None, 75.0,2022-10-30 08:00:00,44
150.0, 79.0, 8.1, 2.0, -1.6, 8.2, 1.6, 3.0, 179.0, 0.0, None, 73.0,2022-10-30 09:00:00,44
197.0, 75.0, 12.1, 1.6, -1.9, 8.8, 2.1, 3.7, 187.0, 1.6, None, 70.0,2022-10-30 10:00:00,44
174.0, 73.0, 8.2, 1.4, -1.4, 7.4, 3.0, 5.0, 150.0, 2.0, None, 68.0,2022-10-30 11:00:00,44
190.0, 70.0, 8.8, 1.2, -1.3, 14.3, 3.7, 4.2, 197.0, 1.6, None, 69.0,2022-10-30 12:00:00,44
173.0, 68.0, 7.4, 0.8, -0.4, 17.6, 5.0, 4.3, 174.0, 1.4, None, 70.0,2022-10-30 13:00:00,44
165.0, 69.0, 14.3, 1.2, -1.0, 15.5, 4.2, 4.1, 190.0, 1.2, None, 71.0,2022-10-30 14:00:00,44
173.0, 70.0, 17.6, 0.4, -0.7, 5.5, 4.3, 2.2, 173.0, 0.8, None, 86.0,2022-10-30 15:00:00,44
237.0, 71.0, 15.5, 0.8, -0.7, 11.5, 4.1, 2.4, 165.0, 1.2, None, 84.0,2022-10-30 16:00:00,44
215.0, 86.0, 5.5, 1.6, 0.1, 17.8, 2.2, 2.3, 173.0, 0.4, None, 81.0,2022-10-30 17:00:00,44
210.0, 84.0, 11.5, 0.0, 0.0, 15.8, 2.4, 2.9, 237.0, 0.8, None, 70.0,2022-10-30 18:00:00,44
218.0, 81.0, 17.8, 0.0, -0.6, 11.4, 2.3, 2.6, 215.0, 1.6, None, 65.0,2022-10-30 19:00:00,44
