wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
159.0, 100.0, None, 4.4, 8.1, 3.1, 8.1, 8.3, 130.0, 1.8, 31.0, 100.0,2022-10-29 00:00:00, 2.0,44
89.0, 100.0, None, 2.0, 8.1, 0.0, 8.1, 8.1, 133.0, 1.8, 32.8, 100.0,2022-10-29 01:00:00, 3.0,44
120.0, 100.0, 3.1, 0.2, 8.3, 0.0, 8.3, 7.9, 159.0, 4.4, 37.2, 100.0,2022-10-29 02:00:00, 2.0,44
119.0, 100.0, None, 1.6, 8.1, 0.0, 8.1, 7.9, 89.0, 2.0, 39.2, 100.0,2022-10-29 03:00:00, 1.0,44
83.0, 100.0, None, 0.2, 7.9, 0.0, 7.9, 7.8, 120.0, 0.2, 36.6, 100.0,2022-10-29 04:00:00, 3.0,44
44.0, 100.0, None, 1.0, 7.9, 0.0, 7.9, 7.8, 119.0, 1.6, 38.0, 100.0,2022-10-29 05:00:00, 1.0,44
65.0, 100.0, None, 0.6, 7.8, 0.0, 7.8, 7.9, 83.0, 0.2, 38.2, 100.0,2022-10-29 06:00:00, 1.0,44
38.0, 100.0, None, 0.2, 7.8, 0.0, 7.8, 8.2, 44.0, 1.0, 39.0, 100.0,2022-10-29 07:00:00, 2.0,44
109.0, 100.0, None, 0.6, 7.9, 0.0, 7.9, 9.0, 65.0, 0.6, 38.2, 100.0,2022-10-29 08:00:00, 1.0,44
139.0, 100.0, None, 1.4, 8.2, 0.0, 8.2, 9.7, 38.0, 0.2, 38.2, 100.0,2022-10-29 09:00:00, 1.0,44
102.0, 100.0, None, 0.8, 9.0, 0.0, 9.0, 10.0, 109.0, 0.6, 38.8, 100.0,2022-10-29 10:00:00, 1.0,44
81.0, 100.0, None, 1.2, 9.7, 4.3, 9.7, 10.5, 139.0, 1.4, 40.2, 99.0,2022-10-29 11:00:00, 1.0,44
95.0, 100.0, None, 2.0, 10.0, 5.3, 10.0, 10.5, 102.0, 0.8, 40.4, 98.0,2022-10-29 12:00:00, 0.0,44
99.0, 99.0, 4.3, 3.2, 10.3, 4.0, 10.5, 10.3, 81.0, 1.2, 41.0, 100.0,2022-10-29 13:00:00, 0.0,44
91.0, 98.0, 5.3, 5.4, 10.2, 4.2, 10.5, 10.3, 95.0, 2.0, 41.8, 99.0,2022-10-29 14:00:00, 1.0,44
167.0, 100.0, None, 6.2, 10.3, 2.8, 10.3, 9.7, 99.0, 3.2, 43.6, 100.0,2022-10-29 15:00:00, 1.0,44
89.0, 99.0, 4.2, 7.2, 10.1, 4.0, 10.3, 9.5, 91.0, 5.4, 47.6, 100.0,2022-10-29 16:00:00, 0.0,44
150.0, 100.0, 2.8, 7.2, 9.7, 0.0, 9.7, 9.4, 167.0, 6.2, 52.6, 100.0,2022-10-29 17:00:00, 1.0,44
117.0, 100.0, None, 9.4, 9.5, 1.8, 9.5, 9.9, 89.0, 7.2, 57.0, 100.0,2022-10-29 18:00:00, 1.0,44
117.0, 100.0, None, 13.2, 9.4, 3.5, 9.4, 10.7, 150.0, 7.2, 59.4, 100.0,2022-10-29 19:00:00, 1.0,44
133.0, 100.0, 1.8, 12.6, 9.9, 4.5, 9.9, 11.0, 117.0, 9.4, 66.6, 100.0,2022-10-29 20:00:00, 0.0,44
59.0, 100.0, 3.5, 7.2, 10.7, 2.5, 10.7, 10.9, 117.0, 13.2, 78.4, 100.0,2022-10-29 21:00:00, 1.0,44
106.0, 100.0, 4.5, 1.8, 11.0, 12.7, 11.0, 13.1, 133.0, 12.6, 85.6, 91.0,2022-10-29 22:00:00, 1.0,44
None, 100.0, 2.5, None, 10.9, None, 10.9, None, 59.0, 7.2, 91.4, None,2022-10-29 23:00:00, 1.0,44
106.0, 91.0, 12.7, 2.4, 11.7, 3.3, 13.1, 11.4, 106.0, 1.8, 91.4, 100.0,2022-10-30 00:00:00, 0.0,44
124.0, 100.0, 2.2, 8.0, 11.5, 4.4, 11.5, 11.8, 101.0, 0.2, 89.8, 100.0,2022-10-30 01:00:00, 1.0,44
98.0, 100.0, 3.3, 3.6, 11.4, 4.9, 11.4, 11.8, 106.0, 2.4, 87.8, 100.0,2022-10-30 02:00:00, 0.0,44
132.0, 100.0, 4.4, 0.4, 11.8, 2.5, 11.8, 10.9, 124.0, 8.0, 93.8, 100.0,2022-10-30 03:00:00, 1.0,44
123.0, 100.0, 4.9, 0.2, 11.8, 2.2, 11.8, 10.0, 98.0, 3.6, 97.2, 100.0,2022-10-30 04:00:00, 0.0,44
317.0, 100.0, 2.5, 0.0, 10.9, 1.6, 10.9, 9.7, 132.0, 0.4, 96.0, 100.0,2022-10-30 05:00:00, 0.0,44
111.0, 100.0, 2.2, 1.0, 10.0, 2.9, 10.0, 9.6, 123.0, 0.2, 96.0, 100.0,2022-10-30 06:00:00, 1.0,44
97.0, 100.0, 1.6, 0.0, 9.7, 0.0, 9.7, 9.1, 317.0, 0.0, 95.0, 100.0,2022-10-30 07:00:00, 1.0,44
208.0, 100.0, 2.9, 0.0, 9.6, 0.0, 9.6, 9.2, 111.0, 1.0, 95.4, 100.0,2022-10-30 08:00:00, 1.0,44
112.0, 100.0, None, 1.4, 9.1, 3.0, 9.1, 9.4, 97.0, 0.0, 95.2, 100.0,2022-10-30 09:00:00, 1.0,44
84.0, 100.0, None, 0.0, 9.2, 1.6, 9.2, 10.1, 208.0, 0.0, 94.6, 100.0,2022-10-30 10:00:00, 1.0,44
103.0, 100.0, None, 0.0, 9.4, 0.0, 9.4, 10.1, 112.0, 1.4, 94.6, 100.0,2022-10-30 11:00:00, 2.0,44
159.0, 100.0, 1.6, 0.0, 10.1, 0.0, 10.1, 9.7, 84.0, 0.0, 93.8, 100.0,2022-10-30 12:00:00, 3.0,44
114.0, 100.0, None, 0.0, 10.1, 0.0, 10.1, 10.0, 103.0, 0.0, 92.6, 100.0,2022-10-30 13:00:00, 3.0,44
90.0, 100.0, None, 0.0, 9.7, 0.0, 9.7, 9.6, 159.0, 0.0, 90.6, 100.0,2022-10-30 14:00:00, 0.0,44
334.0, 100.0, None, 0.0, 10.0, 0.0, 10.0, 9.1, 114.0, 0.0, 87.4, 100.0,2022-10-30 15:00:00, 0.0,44
88.0, 100.0, None, 0.2, 9.6, 0.0, 9.6, 8.9, 90.0, 0.0, 82.0, 100.0,2022-10-30 16:00:00, 0.0,44
309.0, 100.0, None, 0.2, 9.1, 0.0, 9.1, 8.3, 334.0, 0.0, 75.8, 100.0,2022-10-30 17:00:00, 2.0,44
102.0, 100.0, None, 0.0, 8.9, 0.0, 8.9, 7.5, 88.0, 0.2, 68.8, 100.0,2022-10-30 18:00:00, 0.0,44
85.0, 100.0, None, 0.0, 8.3, 0.0, 8.3, 7.0, 309.0, 0.2, 61.8, 100.0,2022-10-30 19:00:00, 0.0,44
69.0, 100.0, None, 0.0, 7.5, 0.0, 7.5, 6.7, 102.0, 0.0, 52.4, 100.0,2022-10-30 20:00:00, 3.0,44
331.0, 100.0, None, 0.0, 7.0, 0.0, 7.0, 6.8, 85.0, 0.0, 39.2, 100.0,2022-10-30 21:00:00, 3.0,44
101.0, 100.0, None, 0.0, 6.7, 0.0, 6.7, 6.9, 69.0, 0.0, 26.6, 100.0,2022-10-30 22:00:00, 3.0,44
None, 100.0, None, None, 6.8, None, 6.8, None, 331.0, 0.0, 19.4, None,2022-10-30 23:00:00, 3.0,44
227.0, 100.0, None, 0.2, 6.9, 0.0, 6.9, 7.1, 101.0, 0.0, 17.6, 100.0,2022-10-31 00:00:00, 3.0,44
128.0, 100.0, None, 0.6, 7.1, 0.0, 7.1, 7.1, 298.0, 1.0, 18.4, 100.0,2022-10-31 01:00:00, 0.0,44
132.0, 100.0, None, 0.0, 7.1, 0.0, 7.1, 6.1, 227.0, 0.2, 16.2, 100.0,2022-10-31 02:00:00, 2.0,44
131.0, 100.0, None, 0.2, 7.1, 0.0, 7.1, 5.5, 128.0, 0.6, 8.8, 100.0,2022-10-31 03:00:00, 2.0,44
127.0, 100.0, None, 0.0, 6.1, 0.0, 6.1, 5.8, 132.0, 0.0, 5.2, 100.0,2022-10-31 04:00:00, 2.0,44
122.0, 100.0, None, 2.4, 5.5, 3.9, 5.5, 5.9, 131.0, 0.2, 5.0, 100.0,2022-10-31 05:00:00, 2.0,44
115.0, 100.0, None, 1.6, 5.8, 0.0, 5.8, 4.9, 127.0, 0.0, 4.8, 100.0,2022-10-31 06:00:00, 2.0,44
88.0, 100.0, 3.9, 0.0, 5.9, 0.0, 5.9, 4.2, 122.0, 2.4, 7.2, 100.0,2022-10-31 07:00:00, 2.0,44
300.0, 100.0, None, 0.0, 4.9, 0.0, 4.9, 3.7, 115.0, 1.6, 7.8, 100.0,2022-10-31 08:00:00, 1.0,44
85.0, 100.0, None, 0.2, 4.2, 0.0, 4.2, 4.1, 88.0, 0.0, 7.8, 100.0,2022-10-31 09:00:00, 0.0,44
114.0, 100.0, None, 0.0, 3.7, 0.0, 3.7, 5.7, 300.0, 0.0, 7.8, 100.0,2022-10-31 10:00:00, 1.0,44
99.0, 100.0, None, 0.0, 4.1, 0.0, 4.1, 6.5, 85.0, 0.2, 6.6, 100.0,2022-10-31 11:00:00, 2.0,44
118.0, 100.0, None, 0.0, 5.7, 0.0, 5.7, 5.7, 114.0, 0.0, 6.6, 100.0,2022-10-31 12:00:00, 2.0,44
133.0, 100.0, None, 0.0, 6.5, 0.0, 6.5, 6.3, 99.0, 0.0, 6.6, 100.0,2022-10-31 13:00:00, 2.0,44
129.0, 100.0, None, 0.0, 5.7, 0.0, 5.7, 6.4, 118.0, 0.0, 6.6, 99.0,2022-10-31 14:00:00, 2.0,44
143.0, 100.0, None, 0.0, 6.3, 2.8, 6.3, 5.0, 133.0, 0.0, 6.6, 100.0,2022-10-31 15:00:00, 2.0,44
115.0, 99.0, None, 0.0, 6.3, 0.0, 6.4, 3.6, 129.0, 0.0, 6.6, 100.0,2022-10-31 16:00:00, 2.0,44
85.0, 100.0, 2.8, 0.0, 5.0, 0.0, 5.0, 3.3, 143.0, 0.0, 6.6, 100.0,2022-10-31 17:00:00, 2.0,44
90.0, 100.0, None, 0.0, 3.6, 0.0, 3.6, 3.0, 115.0, 0.0, 6.4, 100.0,2022-10-31 18:00:00, 2.0,44
109.0, 100.0, None, 0.0, 3.3, 2.4, 3.3, 2.4, 85.0, 0.0, 6.2, 100.0,2022-10-31 19:00:00, 2.0,44
103.0, 100.0, None, 0.0, 3.0, 0.0, 3.0, 1.4, 90.0, 0.0, 6.2, 100.0,2022-10-31 20:00:00, 2.0,44
72.0, 100.0, 2.4, 0.0, 2.4, 0.0, 2.4, 1.7, 109.0, 0.0, 6.2, 100.0,2022-10-31 21:00:00, 3.0,44
65.0, 100.0, None, 0.0, 1.4, 0.0, 1.4, 2.0, 103.0, 0.0, 6.2, 100.0,2022-10-31 22:00:00, 3.0,44
None, 100.0, None, None, 1.7, None, 1.7, None, 72.0, 0.0, 6.2, None,2022-10-31 23:00:00, 3.0,44
153.0, 100.0, None, 0.2, 2.0, 0.0, 2.0, 2.5, 65.0, 0.0, 6.2, 100.0,2022-11-01 00:00:00, 3.0,44
358.0, 100.0, None, 0.2, 2.3, 0.0, 2.3, 2.6, 101.0, 0.0, 5.2, 100.0,2022-11-01 01:00:00, 3.0,44
114.0, 100.0, None, 0.0, 2.5, 0.0, 2.5, 2.8, 153.0, 0.2, 5.2, 100.0,2022-11-01 02:00:00, 2.0,44
46.0, 100.0, None, 0.0, 2.6, 0.0, 2.6, 1.9, 358.0, 0.2, 4.8, 100.0,2022-11-01 03:00:00, 2.0,44
80.0, 100.0, None, 0.0, 2.8, 0.0, 2.8, 1.5, 114.0, 0.0, 4.8, 100.0,2022-11-01 04:00:00, 2.0,44
22.0, 100.0, None, 0.2, 1.9, 0.0, 1.9, 1.7, 46.0, 0.0, 4.6, 100.0,2022-11-01 05:00:00, 2.0,44
85.0, 100.0, None, 0.0, 1.5, 0.0, 1.5, 1.5, 80.0, 0.0, 4.6, 100.0,2022-11-01 06:00:00, 1.0,44
92.0, 100.0, None, 0.0, 1.7, 0.0, 1.7, 1.3, 22.0, 0.2, 2.4, 100.0,2022-11-01 07:00:00, 1.0,44
336.0, 100.0, None, 0.0, 1.5, 0.0, 1.5, 2.0, 85.0, 0.0, 0.8, 100.0,2022-11-01 08:00:00, 2.0,44
41.0, None, None, 0.0, None, 0.0, None, 3.2, None, None, None, 100.0,2022-11-01 09:00:00, None,44
259.0, 100.0, None, 0.0, 2.0, 0.0, 2.0, 4.3, 336.0, 0.0, 0.8, 100.0,2022-11-01 10:00:00, 1.0,44
171.0, None, None, 0.0, None, 0.0, None, 5.1, None, None, None, 100.0,2022-11-01 11:00:00, None,44
220.0, 100.0, None, 0.0, 4.3, 2.3, 4.3, 5.9, 259.0, 0.0, 0.6, 100.0,2022-11-01 12:00:00, 0.0,44
231.0, 100.0, None, 0.0, 5.1, 0.0, 5.1, 6.2, 171.0, 0.0, 0.6, 98.0,2022-11-01 13:00:00, 2.0,44
276.0, 100.0, 2.3, 0.0, 5.9, 0.0, 5.9, 6.2, 220.0, 0.0, 0.6, 100.0,2022-11-01 14:00:00, 3.0,44
143.0, 98.0, None, 0.0, 5.9, 0.0, 6.2, 6.0, 231.0, 0.0, 0.6, 100.0,2022-11-01 15:00:00, 3.0,44
106.0, 100.0, None, 0.0, 6.2, 0.0, 6.2, 4.6, 276.0, 0.0, 0.6, 100.0,2022-11-01 16:00:00, 2.0,44
90.0, 100.0, None, 0.0, 6.0, 0.0, 6.0, 3.1, 143.0, 0.0, 0.6, 100.0,2022-11-01 17:00:00, 1.0,44
170.0, 100.0, None, 0.0, 4.6, 0.0, 4.6, 2.2, 106.0, 0.0, 0.6, 100.0,2022-11-01 18:00:00, 2.0,44
141.0, 100.0, None, 0.0, 3.1, 0.0, 3.1, 2.6, 90.0, 0.0, 0.6, 100.0,2022-11-01 19:00:00, 3.0,44
38.0, 100.0, None, 0.0, 2.2, 0.0, 2.2, 2.4, 170.0, 0.0, 0.6, 100.0,2022-11-01 20:00:00, 2.0,44
149.0, 100.0, None, 0.0, 2.6, 0.0, 2.6, 2.0, 141.0, 0.0, 0.6, 100.0,2022-11-01 21:00:00, 2.0,44
170.0, 100.0, None, 0.0, 2.4, 0.0, 2.4, 1.6, 38.0, 0.0, 0.6, 100.0,2022-11-01 22:00:00, 2.0,44
None, 100.0, None, None, 2.0, None, 2.0, None, 149.0, 0.0, 0.6, None,2022-11-01 23:00:00, 2.0,44
123.0, 100.0, None, 0.0, 1.6, 0.0, 1.6, 0.3, 170.0, 0.0, 0.6, 100.0,2022-11-02 00:00:00, 2.0,44
310.0, 100.0, None, 0.0, 1.2, 0.0, 1.2, -0.4, 55.0, 0.0, 0.6, 100.0,2022-11-02 01:00:00, 3.0,44
73.0, 100.0, None, 0.0, 0.3, 0.0, 0.3, -0.4, 123.0, 0.0, 0.4, 100.0,2022-11-02 02:00:00, 3.0,44
47.0, 100.0, None, 0.0, -0.4, 0.0, -0.4, -0.5, 310.0, 0.0, 0.2, 100.0,2022-11-02 03:00:00, 3.0,44
101.0, 100.0, None, 0.0, -0.4, 0.0, -0.4, 0.0, 73.0, 0.0, 0.2, 100.0,2022-11-02 04:00:00, 3.0,44
102.0, 100.0, None, 0.0, -0.5, 0.0, -0.5, 0.2, 47.0, 0.0, 0.2, 100.0,2022-11-02 05:00:00, 4.0,44
57.0, 100.0, None, 0.0, 0.0, 0.0, 0.0, -0.3, 101.0, 0.0, 0.2, 100.0,2022-11-02 06:00:00, 0.0,44
107.0, 100.0, None, 0.0, 0.2, 0.0, 0.2, 0.0, 102.0, 0.0, 0.0, 100.0,2022-11-02 07:00:00, 0.0,44
74.0, 100.0, None, 0.0, -0.3, 0.0, -0.3, 0.0, 57.0, 0.0, 0.0, 100.0,2022-11-02 08:00:00, 0.0,44
94.0, 100.0, None, 0.0, 0.0, 3.6, 0.0, 0.4, 107.0, 0.0, 0.0, 100.0,2022-11-02 09:00:00, 0.0,44
117.0, 100.0, None, 0.0, 0.0, 3.9, 0.0, 2.1, 74.0, 0.0, 0.0, 100.0,2022-11-02 10:00:00, 0.0,44
115.0, 100.0, 3.6, 0.0, 0.4, 5.2, 0.4, 2.6, 94.0, 0.0, 0.0, 100.0,2022-11-02 11:00:00, 0.0,44
123.0, 100.0, 3.9, 0.0, 2.1, 4.5, 2.1, 3.0, 117.0, 0.0, 0.0, 100.0,2022-11-02 12:00:00, 0.0,44
