wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
214.0, 77.0, 13.1, 0.0, -1.1, 8.6, 2.5, 1.1, 215.0, 0.0, 0.0, 69.0,2022-10-29 00:00:00, None,44
219.0, 68.0, None, 0.0, -3.0, 8.8, 2.3, 0.5, 219.0, 0.0, 0.0, 71.0,2022-10-29 01:00:00, None,44
203.0, 69.0, 8.6, 0.0, -3.9, 6.5, 1.1, -0.5, 214.0, 0.0, 0.0, 75.0,2022-10-29 02:00:00, None,44
212.0, 71.0, 8.8, 0.0, -4.1, 5.6, 0.5, 0.1, 219.0, 0.0, 0.0, 70.0,2022-10-29 03:00:00, None,44
204.0, 75.0, 6.5, 0.0, -4.4, 4.4, -0.5, -0.4, 203.0, 0.0, 0.0, 79.0,2022-10-29 04:00:00, None,44
163.0, 70.0, 5.6, 0.0, -4.7, 6.4, 0.1, 0.3, 212.0, 0.0, 0.0, 75.0,2022-10-29 05:00:00, None,44
156.0, 79.0, 4.4, 0.0, -3.6, 4.8, -0.4, 1.0, 204.0, 0.0, 0.0, 77.0,2022-10-29 06:00:00, None,44
162.0, 75.0, 6.4, 0.0, -3.6, 11.8, 0.3, 1.2, 163.0, 0.0, 0.0, 82.0,2022-10-29 07:00:00, None,44
153.0, 77.0, 4.8, 0.0, -2.6, 14.0, 1.0, 1.9, 156.0, 0.0, 0.0, 81.0,2022-10-29 08:00:00, None,44
161.0, 82.0, 11.8, 0.0, -1.5, 11.2, 1.2, 2.4, 162.0, 0.0, 0.0, 81.0,2022-10-29 09:00:00, None,44
161.0, 81.0, None, 0.0, -1.0, 8.8, 1.9, 3.9, 153.0, 0.0, 0.0, 73.0,2022-10-29 10:00:00, None,44
156.0, 81.0, 11.2, 0.0, -0.5, 12.4, 2.4, 4.2, 161.0, 0.0, 0.0, 73.0,2022-10-29 11:00:00, None,44
172.0, 73.0, 8.8, 0.0, -0.5, 12.1, 3.9, 4.8, 161.0, 0.0, 0.0, 72.0,2022-10-29 12:00:00, None,44
158.0, 73.0, 12.4, 0.0, -0.2, 11.0, 4.2, 5.6, 156.0, 0.0, 0.0, 70.0,2022-10-29 13:00:00, None,44
161.0, None, None, 0.0, None, 13.2, None, 6.3, None, None, None, 66.0,2022-10-29 14:00:00, None,44
164.0, 70.0, None, 0.0, 0.6, 9.6, 5.6, 6.5, 158.0, 0.0, None, 64.0,2022-10-29 15:00:00, None,44
147.0, 66.0, 13.2, 0.0, 0.4, 10.6, 6.3, 6.8, 161.0, 0.0, 0.0, 61.0,2022-10-29 16:00:00, None,44
152.0, 64.0, 9.6, 0.0, 0.2, 9.6, 6.5, 7.8, 164.0, 0.0, 0.0, 55.0,2022-10-29 17:00:00, None,44
159.0, 61.0, 10.6, 0.0, -0.2, 13.8, 6.8, 8.6, 147.0, 0.0, 0.0, 50.0,2022-10-29 18:00:00, None,44
164.0, 55.0, 9.6, 0.0, -0.7, 14.0, 7.8, 8.4, 152.0, 0.0, 0.0, 51.0,2022-10-29 19:00:00, None,44
167.0, 50.0, 13.8, 0.0, -1.2, 16.0, 8.6, 8.9, 159.0, 0.0, 0.0, 48.0,2022-10-29 20:00:00, None,44
170.0, 51.0, None, 0.0, -1.1, 13.3, 8.4, 8.5, 164.0, 0.0, 0.0, 50.0,2022-10-29 21:00:00, None,44
177.0, 48.0, None, 0.0, -1.5, 17.9, 8.9, 8.4, 167.0, 0.0, 0.0, 53.0,2022-10-29 22:00:00, None,44
None, 50.0, 13.3, None, -1.3, None, 8.5, None, 170.0, 0.0, 0.0, None,2022-10-29 23:00:00, None,44
169.0, 53.0, 17.9, 0.0, -0.6, 6.2, 8.4, 5.9, 177.0, 0.0, 0.0, 63.0,2022-10-30 00:00:00, None,44
140.0, 57.0, 13.2, 0.0, -0.6, 6.8, 7.4, 4.4, 174.0, 0.0, 0.0, 70.0,2022-10-30 01:00:00, None,44
183.0, 63.0, 6.2, 0.0, -0.6, 14.6, 5.9, 6.2, 169.0, 0.0, 0.0, 66.0,2022-10-30 02:00:00, None,44
342.0, 70.0, 6.8, 0.0, -0.6, 1.9, 4.4, 4.0, 140.0, 0.0, 0.0, 77.0,2022-10-30 03:00:00, None,44
37.0, 66.0, 14.6, 0.0, 0.3, 1.8, 6.2, 2.8, 183.0, 0.0, 0.0, 82.0,2022-10-30 04:00:00, None,44
215.0, 77.0, 1.9, 0.0, 0.3, 3.3, 4.0, 2.3, 342.0, 0.0, 0.0, 84.0,2022-10-30 05:00:00, None,44
259.0, 82.0, 1.8, 0.0, 0.0, 2.5, 2.8, 1.0, 37.0, 0.0, 0.0, 90.0,2022-10-30 06:00:00, None,44
193.0, 84.0, 3.3, 0.0, -0.1, 4.8, 2.3, 3.6, 215.0, 0.0, 0.0, 74.0,2022-10-30 07:00:00, None,44
192.0, 90.0, 2.5, 0.0, -0.5, 11.2, 1.0, 6.3, 259.0, 0.0, 0.0, 61.0,2022-10-30 08:00:00, None,44
216.0, 74.0, 4.8, 0.0, -0.6, 10.6, 3.6, 8.5, 193.0, 0.0, 0.0, 46.0,2022-10-30 09:00:00, None,44
222.0, 61.0, 11.2, 0.0, -0.7, 20.1, 6.3, 9.1, 192.0, 0.0, 0.0, 35.0,2022-10-30 10:00:00, None,44
221.0, 46.0, 10.6, 0.0, -2.5, 18.9, 8.5, 7.4, 216.0, 0.0, 0.0, 37.0,2022-10-30 11:00:00, None,44
226.0, 35.0, 20.1, 0.0, -5.6, 15.6, 9.1, 7.8, 222.0, 0.0, 0.0, 34.0,2022-10-30 12:00:00, None,44
