wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
124.0, 92.0, 7.8, 0.2, 5.1, 9.8, 6.3, 6.9, 116.0, 0.0, 17.0, 85.0,2022-10-29 00:00:00, 0.0,44
120.0, 91.0, 11.1, 0.4, 5.2, 8.0, 6.6, 6.3, 107.0, 0.0, 15.6, 99.0,2022-10-29 01:00:00, 0.0,44
117.0, 85.0, 9.8, 0.2, 4.6, 11.8, 6.9, 6.2, 124.0, 0.2, 13.8, 97.0,2022-10-29 02:00:00, 0.0,44
119.0, 99.0, None, 0.4, 6.2, 10.3, 6.3, 6.2, 120.0, 0.4, 11.4, 100.0,2022-10-29 03:00:00, 0.0,44
139.0, 97.0, 11.8, 0.8, 5.8, 8.3, 6.2, 6.1, 117.0, 0.2, 9.2, 100.0,2022-10-29 04:00:00, 0.0,44
137.0, 100.0, 10.3, 0.2, 6.2, 9.2, 6.2, 6.1, 119.0, 0.4, 6.8, 100.0,2022-10-29 05:00:00, 0.0,44
154.0, 100.0, 8.3, 0.2, 6.1, 8.9, 6.1, 6.2, 139.0, 0.8, 5.6, 100.0,2022-10-29 06:00:00, 0.0,44
171.0, 100.0, 9.2, 0.4, 6.1, 8.2, 6.1, 6.3, 137.0, 0.2, 5.4, 100.0,2022-10-29 07:00:00, 0.0,44
157.0, 100.0, 8.9, 0.0, 6.2, 7.1, 6.2, 6.3, 154.0, 0.2, 4.0, 100.0,2022-10-29 08:00:00, 0.0,44
142.0, 100.0, 8.2, 0.2, 6.3, 8.8, 6.3, 6.3, 171.0, 0.4, 3.6, 91.0,2022-10-29 09:00:00, 0.0,44
181.0, 100.0, 7.1, 0.0, 6.3, 7.5, 6.3, 7.0, 157.0, 0.0, 3.4, 81.0,2022-10-29 10:00:00, 0.0,44
158.0, 91.0, 8.8, 0.0, 4.9, 6.4, 6.3, 7.1, 142.0, 0.2, 3.6, 92.0,2022-10-29 11:00:00, 0.0,44
161.0, 81.0, 7.5, 0.0, 4.0, 8.0, 7.0, 8.4, 181.0, 0.0, 3.6, 79.0,2022-10-29 12:00:00, 0.0,44
146.0, 92.0, 6.4, 0.0, 5.9, 8.0, 7.1, 7.8, 158.0, 0.0, 3.6, 85.0,2022-10-29 13:00:00, 0.0,44
200.0, 79.0, None, 0.0, 5.0, 11.5, 8.4, 7.8, 161.0, 0.0, 3.2, 77.0,2022-10-29 14:00:00, 0.0,44
121.0, 85.0, None, 0.0, 5.4, 10.5, 7.8, 7.4, 146.0, 0.0, 3.2, 74.0,2022-10-29 15:00:00, 0.0,44
164.0, 77.0, 11.5, 0.0, 4.0, 5.3, 7.8, 7.3, 200.0, 0.0, 3.2, 82.0,2022-10-29 16:00:00, 0.0,44
131.0, 74.0, 10.5, 0.2, 3.1, 5.2, 7.4, 6.8, 121.0, 0.0, 3.2, 92.0,2022-10-29 17:00:00, 0.0,44
185.0, None, None, 0.0, None, 7.1, None, 6.7, None, None, None, 92.0,2022-10-29 18:00:00, None,44
181.0, None, None, 0.2, None, 7.9, None, 6.5, None, None, None, 93.0,2022-10-29 19:00:00, None,44
124.0, None, None, 0.4, None, 11.7, None, 6.3, None, None, None, 97.0,2022-10-29 20:00:00, None,44
117.0, None, None, 0.2, None, 10.2, None, 6.2, None, None, None, 98.0,2022-10-29 21:00:00, None,44
125.0, 97.0, 11.7, 0.4, 5.9, 11.1, 6.3, 6.1, 124.0, 0.4, 3.8, 100.0,2022-10-29 22:00:00, 0.0,44
None, 98.0, 10.2, None, 5.9, None, 6.2, None, 117.0, 0.2, 4.0, None,2022-10-29 23:00:00, 0.0,44
139.0, 100.0, 11.1, 0.4, 6.1, 10.5, 6.1, 6.4, 125.0, 0.4, 4.4, 97.0,2022-10-30 00:00:00, 0.0,44
131.0, 94.0, None, 0.4, 5.5, 8.8, 6.4, 6.3, 130.0, 0.2, 4.6, 97.0,2022-10-30 01:00:00, 0.0,44
128.0, 97.0, 10.5, 0.4, 6.0, 7.5, 6.4, 6.0, 139.0, 0.4, 4.8, 100.0,2022-10-30 02:00:00, 0.0,44
144.0, 97.0, 8.8, 0.6, 5.9, 8.5, 6.3, 6.0, 131.0, 0.4, 4.8, 96.0,2022-10-30 03:00:00, 0.0,44
143.0, 100.0, 7.5, 0.4, 6.0, 6.1, 6.0, 5.8, 128.0, 0.4, 5.0, 100.0,2022-10-30 04:00:00, 0.0,44
193.0, 96.0, 8.5, 0.2, 5.4, 7.9, 6.0, 6.2, 144.0, 0.6, 5.2, 100.0,2022-10-30 05:00:00, 0.0,44
185.0, 100.0, 6.1, 0.2, 5.8, 6.9, 5.8, 6.3, 143.0, 0.4, 4.8, 100.0,2022-10-30 06:00:00, 0.0,44
206.0, 100.0, 7.9, 0.6, 6.2, 8.8, 6.2, 6.5, 193.0, 0.2, 4.8, 100.0,2022-10-30 07:00:00, 0.0,44
216.0, 100.0, 6.9, 1.0, 6.3, 6.5, 6.3, 6.6, 185.0, 0.2, 4.8, 100.0,2022-10-30 08:00:00, 0.0,44
