wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
267.0, 89.0, 2.7, 0.0, 4.9, 5.0, 6.6, 6.1, 197.0, 0.0, 0.2, 92.0,2022-10-29 00:00:00,44
192.0, 92.0, 5.4, 0.0, 4.9, 2.5, 6.1, 5.8, 284.0, 0.0, 0.2, 94.0,2022-10-29 01:00:00,44
308.0, 92.0, None, 0.0, 4.9, 2.2, 6.1, 5.7, 267.0, 0.0, 0.2, 94.0,2022-10-29 02:00:00,44
209.0, 94.0, 2.5, 0.0, 4.9, 2.9, 5.8, 5.3, 192.0, 0.0, 0.2, 95.0,2022-10-29 03:00:00,44
234.0, 94.0, 2.2, 0.0, 4.8, 5.7, 5.7, 5.3, 308.0, 0.0, 0.2, 96.0,2022-10-29 04:00:00,44
261.0, 95.0, 2.9, 0.0, 4.6, 3.0, 5.3, 5.3, 209.0, 0.0, 0.2, 95.0,2022-10-29 05:00:00,44
222.0, 96.0, 5.7, 0.0, 4.7, 2.5, 5.3, 5.2, 234.0, 0.0, 0.2, 96.0,2022-10-29 06:00:00,44
335.0, 95.0, None, 0.0, 4.6, 5.3, 5.3, 6.2, 261.0, 0.0, 0.2, 94.0,2022-10-29 07:00:00,44
171.0, 96.0, 2.5, 0.0, 4.6, 15.1, 5.2, 11.3, 222.0, 0.0, 0.0, 74.0,2022-10-29 08:00:00,44
175.0, 94.0, 5.3, 0.0, 5.3, 15.2, 6.2, 12.0, 335.0, 0.0, 0.0, 73.0,2022-10-29 09:00:00,44
166.0, 74.0, 15.1, 0.0, 6.8, 14.5, 11.3, 12.3, 171.0, 0.0, 0.0, 73.0,2022-10-29 10:00:00,44
153.0, None, None, 0.0, None, 10.8, None, 13.6, None, None, None, 64.0,2022-10-29 11:00:00,44
191.0, None, None, 0.0, None, 8.1, None, 14.4, None, None, None, 61.0,2022-10-29 12:00:00,44
188.0, None, None, 0.0, None, 6.5, None, 14.3, None, None, None, 62.0,2022-10-29 13:00:00,44
172.0, None, None, 0.0, None, 13.2, None, 13.6, None, None, None, 67.0,2022-10-29 14:00:00,44
175.0, 62.0, 6.5, 0.0, 7.1, 9.0, 14.3, 13.2, 188.0, 0.0, 0.0, 72.0,2022-10-29 15:00:00,44
154.0, None, None, 0.0, None, 15.3, None, 12.5, None, None, None, 76.0,2022-10-29 16:00:00,44
149.0, 72.0, None, 0.0, 8.3, 15.7, 13.2, 12.1, 175.0, 0.0, 0.0, 76.0,2022-10-29 17:00:00,44
160.0, 76.0, 15.3, 0.0, 8.4, 7.7, 12.5, 11.8, 154.0, 0.0, 0.0, 77.0,2022-10-29 18:00:00,44
173.0, None, None, 0.0, None, 12.7, None, 12.0, None, None, None, 74.0,2022-10-29 19:00:00,44
167.0, None, None, 0.0, None, 13.5, None, 11.6, None, None, None, 78.0,2022-10-29 20:00:00,44
162.0, 74.0, 12.7, 0.0, 7.5, 14.0, 12.0, 11.2, 173.0, 0.0, None, 82.0,2022-10-29 21:00:00,44
162.0, 78.0, 13.5, 0.0, 7.9, 7.8, 11.6, 10.9, 167.0, 0.0, 0.0, 85.0,2022-10-29 22:00:00,44
None, 82.0, None, None, 8.2, None, 11.2, None, 162.0, 0.0, 0.0, None,2022-10-29 23:00:00,44
167.0, 85.0, 7.8, 0.4, 8.5, 16.5, 10.9, 10.4, 162.0, 0.0, 0.0, 93.0,2022-10-30 00:00:00,44
161.0, 91.0, 7.5, 1.0, 8.8, 20.6, 10.2, 10.3, 180.0, 0.0, 0.0, 92.0,2022-10-30 01:00:00,44
157.0, 93.0, 16.5, 0.6, 9.3, 21.6, 10.4, 10.1, 167.0, 0.4, 0.4, 93.0,2022-10-30 02:00:00,44
163.0, 92.0, 20.6, 0.6, 9.1, 21.8, 10.3, 10.0, 161.0, 1.0, 1.4, 93.0,2022-10-30 03:00:00,44
155.0, 93.0, 21.6, 0.0, 9.0, 21.2, 10.1, 10.4, 157.0, 0.6, 2.0, 87.0,2022-10-30 04:00:00,44
165.0, 93.0, 21.8, 0.0, 8.9, 16.8, 10.0, 10.0, 163.0, 0.6, 2.6, 91.0,2022-10-30 05:00:00,44
145.0, 87.0, 21.2, 0.2, 8.3, 19.2, 10.4, 10.6, 155.0, 0.0, 2.6, 91.0,2022-10-30 06:00:00,44
193.0, 91.0, 16.8, 0.8, 8.6, 6.5, 10.0, 10.4, 165.0, 0.0, 2.6, 95.0,2022-10-30 07:00:00,44
222.0, 91.0, 19.2, 0.8, 9.2, 4.6, 10.6, 10.4, 145.0, 0.2, 2.8, 97.0,2022-10-30 08:00:00,44
300.0, 95.0, 6.5, 0.0, 9.6, 2.7, 10.4, 11.0, 193.0, 0.8, 3.6, 96.0,2022-10-30 09:00:00,44
306.0, 97.0, 4.6, 0.0, 9.9, 5.3, 10.4, 11.2, 222.0, 0.8, 4.4, 96.0,2022-10-30 10:00:00,44
339.0, 96.0, 2.7, 0.0, 10.4, 5.2, 11.0, 11.9, 300.0, 0.0, 4.4, 94.0,2022-10-30 11:00:00,44
192.0, 96.0, 5.3, 0.4, 10.6, 2.3, 11.2, 12.1, 306.0, 0.0, 4.4, 95.0,2022-10-30 12:00:00,44
