wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
253.0, 80.0, 17.5, 0.0, -1.2, 12.1, 1.9, 0.8, 256.0, 0.0, 0.4, 76.0,2022-10-29 00:00:00, None,44
261.0, None, None, 0.0, None, 8.2, None, 0.0, None, None, None, 77.0,2022-10-29 01:00:00, None,44
251.0, None, None, 0.0, None, 11.8, None, 0.1, None, None, None, 73.0,2022-10-29 02:00:00, None,44
277.0, 77.0, 8.2, 0.0, -3.5, 2.9, 0.0, -0.2, 261.0, 0.0, 0.4, 73.0,2022-10-29 03:00:00, None,44
76.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 77.0,2022-10-29 04:00:00, None,44
85.0, 73.0, 2.9, 0.0, -4.4, 0.0, -0.2, -0.9, 277.0, 0.0, 0.4, 81.0,2022-10-29 05:00:00, None,44
109.0, None, None, 0.0, None, 12.0, None, -0.6, None, None, None, 84.0,2022-10-29 06:00:00, None,44
99.0, None, None, 0.0, None, 9.8, None, 0.6, None, None, None, 83.0,2022-10-29 07:00:00, None,44
118.0, None, None, 0.0, None, 15.0, None, 1.8, None, None, None, 82.0,2022-10-29 08:00:00, None,44
102.0, None, None, 0.0, None, 10.2, None, 3.4, None, None, None, 79.0,2022-10-29 09:00:00, None,44
176.0, None, None, 0.0, None, 13.5, None, 5.4, None, None, None, 68.0,2022-10-29 10:00:00, None,44
157.0, 79.0, 10.2, 0.0, 0.1, 18.3, 3.4, 6.4, 102.0, 0.0, 0.4, 64.0,2022-10-29 11:00:00, None,44
162.0, 68.0, 13.5, 0.0, 0.0, 20.9, 5.4, 7.2, 176.0, 0.0, 0.4, 61.0,2022-10-29 12:00:00, None,44
157.0, 64.0, 18.3, 0.0, 0.1, 15.7, 6.4, 7.2, 157.0, 0.0, 0.4, 63.0,2022-10-29 13:00:00, None,44
169.0, None, None, 0.0, None, 13.7, None, 8.0, None, None, None, 58.0,2022-10-29 14:00:00, None,44
187.0, None, None, 0.0, None, 19.7, None, 9.1, None, None, None, 53.0,2022-10-29 15:00:00, None,44
186.0, None, None, 0.0, None, 18.1, None, 9.3, None, None, None, 52.0,2022-10-29 16:00:00, None,44
180.0, 53.0, 19.7, 0.0, 0.0, 14.5, 9.1, 9.3, 187.0, 0.0, 0.4, 53.0,2022-10-29 17:00:00, None,44
215.0, None, None, 0.0, None, 12.6, None, 9.1, None, None, None, 52.0,2022-10-29 18:00:00, None,44
218.0, 53.0, 14.5, 0.0, 0.2, 9.7, 9.3, 8.9, 180.0, 0.0, None, 53.0,2022-10-29 19:00:00, None,44
208.0, 52.0, 12.6, 0.0, -0.2, 10.9, 9.1, 8.3, 215.0, 0.0, 0.4, 57.0,2022-10-29 20:00:00, None,44
270.0, 53.0, 9.7, 0.0, -0.2, 1.7, 8.9, 7.8, 218.0, 0.0, 0.4, 60.0,2022-10-29 21:00:00, None,44
264.0, 57.0, 10.9, 0.0, 0.3, 3.0, 8.3, 5.9, 208.0, 0.0, 0.2, 69.0,2022-10-29 22:00:00, None,44
None, 60.0, 1.7, None, 0.5, None, 7.8, None, 270.0, 0.0, 0.0, None,2022-10-29 23:00:00, None,44
278.0, 69.0, None, 0.0, 0.7, 0.0, 5.9, 0.8, 264.0, 0.0, 0.0, 91.0,2022-10-30 00:00:00, None,44
81.0, 74.0, 8.6, 0.0, 1.5, 0.0, 5.8, -0.8, 259.0, 0.0, 0.0, 89.0,2022-10-30 01:00:00, None,44
262.0, 91.0, None, 0.0, -0.5, 16.6, 0.8, 5.1, 278.0, 0.0, 0.0, 74.0,2022-10-30 02:00:00, None,44
255.0, 89.0, None, 0.0, -2.4, 18.7, -0.8, 5.8, 81.0, 0.0, 0.0, 63.0,2022-10-30 03:00:00, None,44
281.0, 74.0, 16.6, 0.0, 0.9, 0.0, 5.1, 2.2, 262.0, 0.0, 0.0, 79.0,2022-10-30 04:00:00, None,44
56.0, None, None, 0.0, None, 0.0, None, -1.8, None, None, None, 91.0,2022-10-30 05:00:00, None,44
290.0, 79.0, None, 0.0, -1.1, 9.8, 2.2, 0.1, 281.0, 0.0, None, 85.0,2022-10-30 06:00:00, None,44
265.0, 91.0, None, 0.0, -3.1, 20.6, -1.8, 4.9, 56.0, 0.0, 0.0, 68.0,2022-10-30 07:00:00, None,44
267.0, 85.0, 9.8, 0.0, -2.1, 22.4, 0.1, 6.5, 290.0, 0.0, 0.0, 60.0,2022-10-30 08:00:00, None,44
264.0, 68.0, 20.6, 0.0, -0.5, 23.2, 4.9, 7.4, 265.0, 0.0, 0.0, 54.0,2022-10-30 09:00:00, None,44
272.0, 60.0, 22.4, 0.0, -0.7, 42.5, 6.5, 7.7, 267.0, 0.0, 0.0, 44.0,2022-10-30 10:00:00, None,44
316.0, 54.0, 23.2, 0.0, -1.3, 35.1, 7.4, 3.4, 264.0, 0.0, 0.0, 75.0,2022-10-30 11:00:00, None,44
296.0, 44.0, 42.5, 0.0, -3.8, 25.1, 7.7, 4.1, 272.0, 0.0, 0.0, 73.0,2022-10-30 12:00:00, None,44
305.0, 75.0, 35.1, 0.0, -0.6, 26.1, 3.4, 7.0, 316.0, 0.0, 0.0, 54.0,2022-10-30 13:00:00, None,44
284.0, 73.0, 25.1, 0.0, -0.3, 32.8, 4.1, 7.3, 296.0, 0.0, 0.0, 32.0,2022-10-30 14:00:00, None,44
280.0, 54.0, 26.1, 0.0, -1.7, 16.4, 7.0, 6.8, 305.0, 0.0, 0.0, 36.0,2022-10-30 15:00:00, None,44
271.0, 32.0, 32.8, 0.0, -8.3, 32.8, 7.3, 4.6, 284.0, 0.0, 0.0, 39.0,2022-10-30 16:00:00, None,44
294.0, 36.0, 16.4, 0.0, -7.2, 14.9, 6.8, 2.8, 280.0, 0.0, 0.0, 48.0,2022-10-30 17:00:00, None,44
275.0, 39.0, 32.8, 0.0, -8.2, 7.0, 4.6, 0.7, 271.0, 0.0, 0.0, 63.0,2022-10-30 18:00:00, None,44
256.0, 48.0, 14.9, 0.0, -7.1, 14.1, 2.8, 1.6, 294.0, 0.0, 0.0, 62.0,2022-10-30 19:00:00, None,44
10.0, 63.0, None, 0.0, -5.5, 0.0, 0.7, -1.2, 275.0, 0.0, 0.0, 71.0,2022-10-30 20:00:00, None,44
