wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
221.0, 66.0, 20.6, 0.0, -2.9, 16.4, 2.8, 3.9, 276.0, 0.0, 0.0, 57.0,2022-10-29 00:00:00,44
225.0, 62.0, 18.3, 0.0, -3.5, 19.1, 3.1, 4.4, 240.0, 0.0, 0.0, 52.0,2022-10-29 01:00:00,44
219.0, 57.0, 16.4, 0.0, -3.8, 19.7, 3.9, 5.0, 221.0, 0.0, 0.0, 47.0,2022-10-29 02:00:00,44
224.0, 52.0, 19.1, 0.0, -4.6, 21.0, 4.4, 5.1, 225.0, 0.0, 0.0, 45.0,2022-10-29 03:00:00,44
222.0, 47.0, 19.7, 0.0, -5.4, 11.7, 5.0, 4.8, 219.0, 0.0, 0.0, 47.0,2022-10-29 04:00:00,44
217.0, 45.0, None, 0.0, -5.9, 16.4, 5.1, 5.0, 224.0, 0.0, 0.0, 43.0,2022-10-29 05:00:00,44
201.0, 47.0, 11.7, 0.0, -5.6, 13.7, 4.8, 5.1, 222.0, 0.0, 0.0, 45.0,2022-10-29 06:00:00,44
200.0, 43.0, 16.4, 0.0, -6.5, 14.4, 5.0, 5.3, 217.0, 0.0, 0.0, 44.0,2022-10-29 07:00:00,44
211.0, 45.0, 13.7, 0.0, -5.9, 18.9, 5.1, 5.6, 201.0, 0.0, 0.0, 41.0,2022-10-29 08:00:00,44
208.0, 44.0, 14.4, 0.0, -6.0, 14.2, 5.3, 6.2, 200.0, 0.0, 0.0, 45.0,2022-10-29 09:00:00,44
214.0, 41.0, 18.9, 0.0, -6.6, 15.8, 5.6, 7.0, 211.0, 0.0, 0.0, 41.0,2022-10-29 10:00:00,44
219.0, 45.0, 14.2, 0.0, -4.8, 17.7, 6.2, 7.4, 208.0, 0.0, 0.0, 40.0,2022-10-29 11:00:00,44
230.0, 41.0, 15.8, 0.0, -5.3, 19.8, 7.0, 8.9, 214.0, 0.0, 0.0, 37.0,2022-10-29 12:00:00,44
225.0, 40.0, 17.7, 0.0, -5.3, 26.4, 7.4, 10.1, 219.0, 0.0, 0.0, 34.0,2022-10-29 13:00:00,44
221.0, 37.0, 19.8, 0.0, -5.0, 23.1, 8.9, 8.6, 230.0, 0.0, 0.0, 39.0,2022-10-29 14:00:00,44
211.0, 34.0, 26.4, 0.0, -5.0, 18.2, 10.1, 8.7, 225.0, 0.0, 0.0, 39.0,2022-10-29 15:00:00,44
248.0, 39.0, 23.1, 0.0, -4.6, 23.6, 8.6, 6.6, 221.0, 0.0, 0.0, 54.0,2022-10-29 16:00:00,44
242.0, 39.0, 18.2, 0.0, -4.5, 17.6, 8.7, 6.6, 211.0, 0.0, 0.0, 51.0,2022-10-29 17:00:00,44
278.0, 54.0, 23.6, 0.0, -2.0, 25.9, 6.6, 5.9, 248.0, 0.0, 0.0, 55.0,2022-10-29 18:00:00,44
259.0, 51.0, 17.6, 0.0, -2.8, 25.5, 6.6, 6.4, 242.0, 0.0, 0.0, 54.0,2022-10-29 19:00:00,44
262.0, 55.0, 25.9, 0.0, -2.4, 26.3, 5.9, 6.3, 278.0, 0.0, 0.0, 54.0,2022-10-29 20:00:00,44
