wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
253.0, 99.0, None, 0.0, 3.6, 5.3, 3.7, 3.9, 247.0, 0.0, 7.4, 99.0,2022-10-29 00:00:00,44
270.0, 99.0, 5.2, 0.0, 3.7, 5.4, 3.8, 3.8, 259.0, 0.0, 7.0, 99.0,2022-10-29 01:00:00,44
243.0, 99.0, 5.3, 0.0, 3.8, 5.2, 3.9, 3.8, 253.0, 0.0, 6.4, 99.0,2022-10-29 02:00:00,44
253.0, 99.0, 5.4, 0.0, 3.7, 5.4, 3.8, 3.9, 270.0, 0.0, 6.0, 99.0,2022-10-29 03:00:00,44
255.0, 99.0, 5.2, 0.0, 3.7, 3.3, 3.8, 3.7, 243.0, 0.0, 5.4, 99.0,2022-10-29 04:00:00,44
247.0, 99.0, 5.4, 0.0, 3.8, 4.5, 3.9, 3.7, 253.0, 0.0, 4.0, 99.0,2022-10-29 05:00:00,44
246.0, 99.0, 3.3, 0.0, 3.6, 4.3, 3.7, 3.6, 255.0, 0.0, 3.0, 99.0,2022-10-29 06:00:00,44
179.0, 99.0, 4.5, 0.0, 3.6, 2.5, 3.7, 4.5, 247.0, 0.0, 2.4, 99.0,2022-10-29 07:00:00,44
49.0, 99.0, 4.3, 0.0, 3.5, 2.4, 3.6, 7.2, 246.0, 0.0, 1.8, 94.0,2022-10-29 08:00:00,44
19.0, 99.0, 2.5, 0.0, 4.4, 3.3, 4.5, 6.9, 179.0, 0.0, 1.4, 94.0,2022-10-29 09:00:00,44
162.0, None, None, 0.0, None, 2.6, None, 7.4, None, None, None, 94.0,2022-10-29 10:00:00,44
161.0, None, None, 0.0, None, 3.1, None, 9.5, None, None, None, 85.0,2022-10-29 11:00:00,44
92.0, None, None, 0.0, None, 3.2, None, 8.6, None, None, None, 90.0,2022-10-29 12:00:00,44
215.0, None, None, 0.0, None, 2.4, None, 7.4, None, None, None, 95.0,2022-10-29 13:00:00,44
242.0, None, None, 0.0, None, 3.5, None, 6.6, None, None, None, 97.0,2022-10-29 14:00:00,44
254.0, 95.0, 2.4, 0.0, 6.7, 4.3, 7.4, 6.2, 215.0, 0.0, 0.0, 98.0,2022-10-29 15:00:00,44
239.0, None, None, 0.0, None, 4.2, None, 5.6, None, None, None, 97.0,2022-10-29 16:00:00,44
244.0, 98.0, 4.3, 0.0, 5.9, 3.4, 6.2, 5.2, 254.0, 0.0, 0.0, 97.0,2022-10-29 17:00:00,44
250.0, 97.0, 4.2, 0.0, 5.2, 3.4, 5.6, 4.8, 239.0, 0.0, 0.0, 98.0,2022-10-29 18:00:00,44
244.0, 97.0, 3.4, 0.0, 4.8, 3.8, 5.2, 4.5, 244.0, 0.0, 0.0, 98.0,2022-10-29 19:00:00,44
249.0, 98.0, 3.4, 0.0, 4.5, 4.4, 4.8, 4.3, 250.0, 0.0, 0.0, 98.0,2022-10-29 20:00:00,44
254.0, 98.0, 3.8, 0.0, 4.2, 4.1, 4.5, 4.3, 244.0, 0.0, 0.0, 97.0,2022-10-29 21:00:00,44
241.0, 98.0, 4.4, 0.0, 4.0, 3.4, 4.3, 4.4, 249.0, 0.0, 0.0, 98.0,2022-10-29 22:00:00,44
None, 97.0, 4.1, None, 3.9, None, 4.3, None, 254.0, 0.0, 0.0, None,2022-10-29 23:00:00,44
254.0, 98.0, 3.4, 0.2, 4.1, 4.2, 4.4, 4.4, 241.0, 0.0, 0.0, 99.0,2022-10-30 00:00:00,44
247.0, 99.0, 3.6, 0.0, 4.4, 3.3, 4.5, 4.2, 242.0, 0.2, 0.2, 99.0,2022-10-30 01:00:00,44
244.0, 99.0, 4.2, 0.2, 4.3, 3.8, 4.4, 4.2, 254.0, 0.2, 0.4, 99.0,2022-10-30 02:00:00,44
257.0, 99.0, 3.3, 0.2, 4.1, 3.4, 4.2, 4.1, 247.0, 0.0, 0.4, 99.0,2022-10-30 03:00:00,44
247.0, 99.0, 3.8, 0.0, 4.1, 5.0, 4.2, 4.0, 244.0, 0.2, 0.6, 99.0,2022-10-30 04:00:00,44
245.0, 99.0, 3.4, 0.0, 4.0, 5.2, 4.1, 3.9, 257.0, 0.2, 0.8, 99.0,2022-10-30 05:00:00,44
249.0, 99.0, None, 0.0, 3.9, 5.2, 4.0, 3.9, 247.0, 0.0, 0.8, 99.0,2022-10-30 06:00:00,44
255.0, 99.0, 5.2, 0.0, 3.8, 4.5, 3.9, 4.3, 245.0, 0.0, 0.8, 99.0,2022-10-30 07:00:00,44
247.0, 99.0, 5.2, 0.0, 3.8, 3.4, 3.9, 5.0, 249.0, 0.0, 0.8, 99.0,2022-10-30 08:00:00,44
282.0, 99.0, 4.5, 0.2, 4.2, 3.8, 4.3, 5.4, 255.0, 0.0, 0.8, 99.0,2022-10-30 09:00:00,44
317.0, 99.0, 3.4, 0.0, 4.9, 3.8, 5.0, 6.0, 247.0, 0.0, 0.8, 98.0,2022-10-30 10:00:00,44
299.0, 99.0, 3.8, 0.4, 5.3, 4.3, 5.4, 6.1, 282.0, 0.2, 1.0, 98.0,2022-10-30 11:00:00,44
295.0, 98.0, 3.8, 0.2, 5.7, 5.1, 6.0, 6.1, 317.0, 0.0, 1.0, 97.0,2022-10-30 12:00:00,44
121.0, 98.0, 4.3, 0.8, 5.8, 2.7, 6.1, 6.0, 299.0, 0.4, 1.4, 97.0,2022-10-30 13:00:00,44
132.0, 97.0, 5.1, 0.8, 5.7, 2.4, 6.1, 5.7, 295.0, 0.2, 1.6, 99.0,2022-10-30 14:00:00,44
185.0, 97.0, 2.7, 0.6, 5.6, 3.4, 6.0, 5.5, 121.0, 0.8, 2.4, 99.0,2022-10-30 15:00:00,44
248.0, 99.0, 2.4, 1.2, 5.6, 3.2, 5.7, 5.4, 132.0, 0.8, 3.2, 99.0,2022-10-30 16:00:00,44
267.0, 99.0, 3.4, 1.2, 5.4, 3.3, 5.5, 5.3, 185.0, 0.6, 3.8, 99.0,2022-10-30 17:00:00,44
266.0, 99.0, 3.2, 0.8, 5.3, 4.0, 5.4, 5.4, 248.0, 1.2, 5.0, 99.0,2022-10-30 18:00:00,44
273.0, 99.0, 3.3, 0.6, 5.2, 3.8, 5.3, 5.4, 267.0, 1.2, 6.2, 99.0,2022-10-30 19:00:00,44
281.0, 99.0, None, 1.6, 5.3, 2.1, 5.4, 5.3, 266.0, 0.8, 7.0, 99.0,2022-10-30 20:00:00,44
13.0, 99.0, 3.8, 1.4, 5.3, 1.8, 5.4, 5.2, 273.0, 0.6, 7.6, 99.0,2022-10-30 21:00:00,44
356.0, 99.0, 2.1, 0.8, 5.2, 3.9, 5.3, 4.7, 281.0, 1.6, 9.2, 99.0,2022-10-30 22:00:00,44
None, 99.0, 1.8, None, 5.1, None, 5.2, None, 13.0, 1.4, 10.6, None,2022-10-30 23:00:00,44
332.0, 99.0, 3.9, 2.0, 4.6, 5.6, 4.7, 4.4, 356.0, 0.8, 11.4, 99.0,2022-10-31 00:00:00,44
324.0, 99.0, 2.8, 1.8, 4.4, 4.7, 4.5, 4.3, 13.0, 1.6, 12.8, 99.0,2022-10-31 01:00:00,44
16.0, 99.0, 5.6, 1.8, 4.3, 3.8, 4.4, 3.9, 332.0, 2.0, 14.6, 99.0,2022-10-31 02:00:00,44
5.0, None, None, 2.4, None, 3.1, None, 3.7, None, None, None, 99.0,2022-10-31 03:00:00,44
346.0, None, None, 1.8, None, 3.5, None, 3.5, None, None, None, 99.0,2022-10-31 04:00:00,44
226.0, 99.0, 3.1, 1.2, 3.6, 5.3, 3.7, 3.7, 5.0, 2.4, 20.2, 99.0,2022-10-31 05:00:00,44
309.0, 99.0, 3.5, 0.0, 3.4, 1.6, 3.5, 3.4, 346.0, 1.8, 22.0, 99.0,2022-10-31 06:00:00,44
207.0, 99.0, 5.3, 0.0, 3.6, 2.0, 3.7, 3.8, 226.0, 1.2, 23.2, 99.0,2022-10-31 07:00:00,44
266.0, 99.0, 1.6, 0.0, 3.3, 2.1, 3.4, 4.7, 309.0, 0.0, 23.2, 99.0,2022-10-31 08:00:00,44
187.0, 99.0, None, 0.0, 3.7, 2.7, 3.8, 5.1, 207.0, 0.0, 23.2, 99.0,2022-10-31 09:00:00,44
187.0, 99.0, 2.1, 0.0, 4.6, 2.0, 4.7, 5.2, 266.0, 0.0, 23.2, 99.0,2022-10-31 10:00:00,44
299.0, 99.0, 2.7, 0.2, 5.0, 2.4, 5.1, 5.8, 187.0, 0.0, 23.0, 99.0,2022-10-31 11:00:00,44
149.0, 99.0, None, 0.2, 5.1, 3.5, 5.2, 6.1, 187.0, 0.0, 23.0, 99.0,2022-10-31 12:00:00,44
288.0, 99.0, 2.4, 0.2, 5.7, 3.0, 5.8, 6.0, 299.0, 0.2, 22.8, 99.0,2022-10-31 13:00:00,44
4.0, 99.0, 3.5, 0.2, 6.0, 3.1, 6.1, 6.0, 149.0, 0.2, 22.8, 98.0,2022-10-31 14:00:00,44
198.0, 99.0, None, 0.2, 5.9, 3.4, 6.0, 5.3, 288.0, 0.2, 22.2, 99.0,2022-10-31 15:00:00,44
185.0, 98.0, 3.1, 0.0, 5.7, 2.9, 6.0, 4.7, 4.0, 0.2, 21.6, 99.0,2022-10-31 16:00:00,44
215.0, 99.0, 3.4, 0.2, 5.2, 3.5, 5.3, 4.5, 198.0, 0.2, 21.2, 99.0,2022-10-31 17:00:00,44
328.0, 99.0, 2.9, 0.0, 4.6, 8.3, 4.7, 4.3, 185.0, 0.0, 20.0, 99.0,2022-10-31 18:00:00,44
224.0, 99.0, 3.5, 0.0, 4.4, 3.7, 4.5, 3.7, 215.0, 0.2, 19.0, 99.0,2022-10-31 19:00:00,44
242.0, 99.0, 8.3, 0.0, 4.2, 2.9, 4.3, 3.2, 328.0, 0.0, 18.2, 99.0,2022-10-31 20:00:00,44
343.0, 99.0, 3.7, 0.0, 3.6, 3.2, 3.7, 2.9, 224.0, 0.0, 17.6, 99.0,2022-10-31 21:00:00,44
253.0, 99.0, 2.9, 0.0, 3.1, 4.4, 3.2, 2.8, 242.0, 0.0, 16.0, 99.0,2022-10-31 22:00:00,44
None, 99.0, 3.2, None, 2.8, None, 2.9, None, 343.0, 0.0, 14.6, None,2022-10-31 23:00:00,44
306.0, 99.0, 4.4, 0.0, 2.7, 2.6, 2.8, 2.5, 253.0, 0.0, 13.8, 99.0,2022-11-01 00:00:00,44
310.0, 99.0, 2.5, 0.0, 2.4, 2.8, 2.5, 2.3, 156.0, 0.2, 12.4, 99.0,2022-11-01 01:00:00,44
249.0, 99.0, 2.6, 0.0, 2.4, 2.4, 2.5, 2.0, 306.0, 0.0, 10.4, 99.0,2022-11-01 02:00:00,44
167.0, 99.0, 2.8, 0.0, 2.2, 2.1, 2.3, 2.1, 310.0, 0.0, 8.6, 99.0,2022-11-01 03:00:00,44
200.0, 99.0, 2.4, 0.0, 1.9, 2.3, 2.0, 2.1, 249.0, 0.0, 6.8, 99.0,2022-11-01 04:00:00,44
211.0, 99.0, 2.1, 0.0, 2.0, 2.3, 2.1, 2.0, 167.0, 0.0, 4.4, 99.0,2022-11-01 05:00:00,44
226.0, 99.0, 2.3, 0.0, 2.0, 2.0, 2.1, 1.8, 200.0, 0.0, 2.6, 99.0,2022-11-01 06:00:00,44
123.0, 99.0, 2.3, 0.0, 1.9, 2.4, 2.0, 2.3, 211.0, 0.0, 1.4, 99.0,2022-11-01 07:00:00,44
89.0, 99.0, None, 0.0, 1.7, 2.4, 1.8, 2.8, 226.0, 0.0, 1.4, 99.0,2022-11-01 08:00:00,44
47.0, None, None, 0.0, None, 2.3, None, 3.3, None, None, None, 99.0,2022-11-01 09:00:00,44
23.0, 99.0, 2.4, 0.0, 2.7, 3.2, 2.8, 4.0, 89.0, 0.0, 1.4, 99.0,2022-11-01 10:00:00,44
12.0, None, None, 0.0, None, 4.3, None, 4.3, None, None, None, 97.0,2022-11-01 11:00:00,44
56.0, 99.0, 3.2, 0.0, 3.9, 2.5, 4.0, 4.2, 23.0, 0.0, 1.4, 96.0,2022-11-01 12:00:00,44
108.0, 97.0, 4.3, 0.0, 3.9, 2.1, 4.3, 4.1, 12.0, 0.0, 1.2, 95.0,2022-11-01 13:00:00,44
200.0, 96.0, 2.5, 0.0, 3.6, 0.0, 4.2, 3.7, 56.0, 0.0, 1.0, 97.0,2022-11-01 14:00:00,44
289.0, 95.0, 2.1, 0.0, 3.4, 3.9, 4.1, 2.9, 108.0, 0.0, 0.8, 95.0,2022-11-01 15:00:00,44
260.0, 97.0, None, 0.0, 3.3, 2.3, 3.7, 2.1, 200.0, 0.0, 0.6, 98.0,2022-11-01 16:00:00,44
242.0, 95.0, 3.9, 0.0, 2.2, 2.7, 2.9, 2.1, 289.0, 0.0, 0.4, 99.0,2022-11-01 17:00:00,44
277.0, 98.0, 2.3, 0.0, 1.8, 2.8, 2.1, 1.9, 260.0, 0.0, 0.4, 99.0,2022-11-01 18:00:00,44
320.0, 99.0, 2.7, 0.0, 2.0, 6.1, 2.1, 1.9, 242.0, 0.0, 0.2, 99.0,2022-11-01 19:00:00,44
238.0, 99.0, 2.8, 0.0, 1.8, 2.0, 1.9, 1.5, 277.0, 0.0, 0.2, 98.0,2022-11-01 20:00:00,44
280.0, 99.0, 6.1, 0.0, 1.8, 2.3, 1.9, 1.5, 320.0, 0.0, 0.2, 98.0,2022-11-01 21:00:00,44
358.0, 98.0, None, 0.6, 1.2, 4.5, 1.5, 1.5, 238.0, 0.0, 0.2, 99.0,2022-11-01 22:00:00,44
None, 98.0, 2.3, None, 1.2, None, 1.5, None, 280.0, 0.0, 0.2, None,2022-11-01 23:00:00,44
1.0, 99.0, 4.5, 0.2, 1.4, 3.1, 1.5, 1.1, 358.0, 0.6, 0.8, 99.0,2022-11-02 00:00:00,44
25.0, 99.0, 1.9, 0.0, 1.0, 2.5, 1.1, 1.1, 91.0, 0.2, 0.8, 99.0,2022-11-02 01:00:00,44
41.0, 99.0, 3.1, 0.2, 1.0, 2.2, 1.1, 1.1, 1.0, 0.2, 1.0, 99.0,2022-11-02 02:00:00,44
339.0, 99.0, 2.5, 0.4, 1.0, 2.7, 1.1, 0.9, 25.0, 0.0, 1.0, 99.0,2022-11-02 03:00:00,44
3.0, 99.0, 2.2, 0.2, 1.0, 2.6, 1.1, 1.0, 41.0, 0.2, 1.2, 99.0,2022-11-02 04:00:00,44
354.0, 99.0, 2.7, 0.2, 0.8, 3.3, 0.9, 1.0, 339.0, 0.4, 1.6, 99.0,2022-11-02 05:00:00,44
320.0, 99.0, 2.6, 0.0, 0.9, 2.3, 1.0, 0.8, 3.0, 0.2, 1.8, 99.0,2022-11-02 06:00:00,44
267.0, 99.0, 3.3, 0.2, 0.9, 1.8, 1.0, 0.9, 354.0, 0.2, 2.0, 99.0,2022-11-02 07:00:00,44
213.0, 99.0, 2.3, 0.2, 0.7, 2.7, 0.8, 1.0, 320.0, 0.0, 2.0, 99.0,2022-11-02 08:00:00,44
349.0, 99.0, 1.8, 0.2, 0.8, 1.9, 0.9, 2.0, 267.0, 0.2, 2.2, 99.0,2022-11-02 09:00:00,44
42.0, 99.0, 2.7, 0.0, 0.9, 2.5, 1.0, 4.1, 213.0, 0.2, 2.4, 84.0,2022-11-02 10:00:00,44
317.0, 99.0, 1.9, 0.0, 1.9, 2.2, 2.0, 3.9, 349.0, 0.2, 2.6, 91.0,2022-11-02 11:00:00,44
274.0, 84.0, 2.5, 0.0, 1.6, 4.2, 4.1, 2.8, 42.0, 0.0, 2.6, 93.0,2022-11-02 12:00:00,44
221.0, 91.0, 2.2, 0.0, 2.6, 2.4, 3.9, 2.3, 317.0, 0.0, 2.6, 97.0,2022-11-02 13:00:00,44
251.0, 93.0, 4.2, 0.0, 1.8, 3.4, 2.8, 2.0, 274.0, 0.0, 2.6, 98.0,2022-11-02 14:00:00,44
248.0, 97.0, 2.4, 0.0, 1.9, 4.3, 2.3, 1.2, 221.0, 0.0, 2.6, 98.0,2022-11-02 15:00:00,44
279.0, 98.0, 3.4, 0.0, 1.7, 3.9, 2.0, 0.5, 251.0, 0.0, 2.6, 99.0,2022-11-02 16:00:00,44
249.0, 98.0, 4.3, 0.0, 0.9, 2.0, 1.2, 0.5, 248.0, 0.0, 2.6, 99.0,2022-11-02 17:00:00,44
212.0, 99.0, 3.9, 0.0, 0.4, 2.3, 0.5, 0.3, 279.0, 0.0, 2.6, 99.0,2022-11-02 18:00:00,44
226.0, 99.0, None, 0.0, 0.4, 2.6, 0.5, 0.0, 249.0, 0.0, 2.6, 99.0,2022-11-02 19:00:00,44
256.0, 99.0, 2.3, 0.0, 0.2, 3.5, 0.3, -0.3, 212.0, 0.0, 2.6, 99.0,2022-11-02 20:00:00,44
245.0, 99.0, 2.6, 0.0, -0.1, 2.6, 0.0, -1.0, 226.0, 0.0, 2.6, 99.0,2022-11-02 21:00:00,44
