wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
220.0, 86.0, 15.3, 0.0, -1.5, 11.4, 0.6, -0.9, 221.0, 0.8, 0.8, 85.0,2022-10-29 00:00:00,44
223.0, 83.0, 13.8, 0.0, -2.5, 13.3, 0.0, -1.4, 225.0, 0.0, 0.8, 81.0,2022-10-29 01:00:00,44
223.0, 85.0, 11.4, 0.0, -3.1, 12.9, -0.9, -1.6, 220.0, 0.0, 0.8, 82.0,2022-10-29 02:00:00,44
186.0, 81.0, 13.3, 0.0, -4.2, 7.6, -1.4, -3.0, 223.0, 0.0, 0.8, 88.0,2022-10-29 03:00:00,44
186.0, 82.0, 12.9, 0.0, -4.3, 8.7, -1.6, -2.3, 223.0, 0.0, 0.8, 87.0,2022-10-29 04:00:00,44
172.0, 88.0, 7.6, 0.0, -4.7, 8.2, -3.0, -2.0, 186.0, 0.0, 0.8, 85.0,2022-10-29 05:00:00,44
198.0, 87.0, 8.7, 0.0, -4.2, 10.5, -2.3, -1.7, 186.0, 0.0, 0.8, 81.0,2022-10-29 06:00:00,44
171.0, 85.0, 8.2, 0.0, -4.2, 7.1, -2.0, -1.7, 172.0, 0.0, 0.8, 91.0,2022-10-29 07:00:00,44
165.0, 81.0, 10.5, 0.0, -4.5, 8.3, -1.7, -1.0, 198.0, 0.0, 0.8, 94.0,2022-10-29 08:00:00,44
164.0, 91.0, 7.1, 0.0, -3.0, 5.8, -1.7, -0.3, 171.0, 0.0, 0.8, 95.0,2022-10-29 09:00:00,44
147.0, None, None, 0.0, None, 6.1, None, 0.2, None, None, None, 94.0,2022-10-29 10:00:00,44
138.0, None, None, 0.0, None, 8.2, None, 0.7, None, None, None, 92.0,2022-10-29 11:00:00,44
145.0, 94.0, 6.1, 0.0, -0.6, 8.6, 0.2, 1.0, 147.0, 0.0, None, 91.0,2022-10-29 12:00:00,44
143.0, 92.0, 8.2, 0.0, -0.4, 7.5, 0.7, 1.4, 138.0, 0.0, 0.8, 91.0,2022-10-29 13:00:00,44
136.0, 91.0, 8.6, 0.0, -0.3, 7.6, 1.0, 1.4, 145.0, 0.0, 0.8, 92.0,2022-10-29 14:00:00,44
155.0, None, None, 2.0, None, 10.1, None, 2.2, None, None, None, 89.0,2022-10-29 15:00:00,44
173.0, None, None, 1.6, None, 8.4, None, 2.7, None, None, None, 87.0,2022-10-29 16:00:00,44
181.0, 89.0, 10.1, 1.0, 0.6, 9.9, 2.2, 4.1, 155.0, 2.0, 2.8, 79.0,2022-10-29 17:00:00,44
185.0, 87.0, 8.4, 0.6, 0.8, 15.3, 2.7, 5.1, 173.0, 1.6, 4.4, 77.0,2022-10-29 18:00:00,44
175.0, 79.0, 9.9, 0.0, 0.8, 10.4, 4.1, 5.5, 181.0, 1.0, 5.4, 71.0,2022-10-29 19:00:00,44
179.0, 77.0, 15.3, 0.2, 1.4, 13.3, 5.1, 6.2, 185.0, 0.6, 6.0, 67.0,2022-10-29 20:00:00,44
193.0, 71.0, 10.4, 0.0, 0.7, 16.2, 5.5, 6.9, 175.0, 0.0, 6.0, 62.0,2022-10-29 21:00:00,44
188.0, 67.0, 13.3, 0.0, 0.5, 19.7, 6.2, 7.1, 179.0, 0.2, 6.2, 61.0,2022-10-29 22:00:00,44
None, 62.0, 16.2, None, 0.1, None, 6.9, None, 193.0, 0.0, 6.2, None,2022-10-29 23:00:00,44
213.0, 61.0, 19.7, 0.0, 0.1, 11.6, 7.1, 5.9, 188.0, 0.0, 5.4, 69.0,2022-10-30 00:00:00,44
223.0, 73.0, 13.4, 0.0, 1.5, 8.6, 6.0, 5.7, 193.0, 0.0, 5.4, 73.0,2022-10-30 01:00:00,44
208.0, 69.0, 11.6, 0.0, 0.7, 13.1, 5.9, 5.6, 213.0, 0.0, 5.4, 72.0,2022-10-30 02:00:00,44
200.0, 73.0, 8.6, 0.0, 1.2, 12.6, 5.7, 4.4, 223.0, 0.0, 5.4, 75.0,2022-10-30 03:00:00,44
195.0, 72.0, 13.1, 0.0, 1.0, 10.6, 5.6, 3.3, 208.0, 0.0, 5.4, 78.0,2022-10-30 04:00:00,44
205.0, 75.0, 12.6, 0.0, 0.4, 11.8, 4.4, 2.5, 200.0, 0.0, 5.4, 78.0,2022-10-30 05:00:00,44
204.0, 78.0, 10.6, 0.0, -0.2, 14.9, 3.3, 2.7, 195.0, 0.0, 5.4, 77.0,2022-10-30 06:00:00,44
212.0, 78.0, 11.8, 0.0, -0.9, 12.9, 2.5, 3.0, 205.0, 0.0, 5.4, 77.0,2022-10-30 07:00:00,44
209.0, 77.0, 14.9, 0.0, -0.9, 14.2, 2.7, 4.1, 204.0, 0.0, 5.4, 71.0,2022-10-30 08:00:00,44
227.0, 77.0, 12.9, 0.0, -0.6, 19.2, 3.0, 5.8, 212.0, 0.0, 5.4, 58.0,2022-10-30 09:00:00,44
229.0, 71.0, 14.2, 0.0, -0.7, 17.0, 4.1, 5.1, 209.0, 0.0, 5.4, 56.0,2022-10-30 10:00:00,44
229.0, 58.0, 19.2, 0.0, -1.8, 22.6, 5.8, 5.4, 227.0, 0.0, 5.4, 48.0,2022-10-30 11:00:00,44
219.0, 56.0, None, 0.0, -3.0, 20.8, 5.1, 5.3, 229.0, 0.0, 5.4, 50.0,2022-10-30 12:00:00,44
239.0, 48.0, 22.6, 0.0, -4.7, 23.6, 5.4, 5.7, 229.0, 0.0, 5.4, 35.0,2022-10-30 13:00:00,44
243.0, 50.0, 20.8, 0.0, -4.3, 22.2, 5.3, 4.5, 219.0, 0.0, 5.4, 39.0,2022-10-30 14:00:00,44
238.0, 35.0, 23.6, 0.0, -8.6, 17.7, 5.7, 3.2, 239.0, 0.0, 5.4, 45.0,2022-10-30 15:00:00,44
210.0, 39.0, 22.2, 0.0, -8.3, 7.9, 4.5, 1.7, 243.0, 0.0, 5.4, 52.0,2022-10-30 16:00:00,44
138.0, 45.0, 17.7, 0.0, -7.6, 6.1, 3.2, 0.2, 238.0, 0.0, 3.4, 63.0,2022-10-30 17:00:00,44
221.0, 52.0, 7.9, 0.0, -7.1, 8.7, 1.7, 0.7, 210.0, 0.0, 1.8, 59.0,2022-10-30 18:00:00,44
193.0, 63.0, 6.1, 0.0, -6.0, 6.2, 0.2, -0.4, 138.0, 0.0, 0.8, 62.0,2022-10-30 19:00:00,44
200.0, 59.0, 8.7, 0.0, -6.4, 8.6, 0.7, -1.8, 221.0, 0.0, 0.2, 69.0,2022-10-30 20:00:00,44
200.0, 62.0, 6.2, 0.0, -6.8, 7.3, -0.4, -2.2, 193.0, 0.0, 0.2, 70.0,2022-10-30 21:00:00,44
201.0, 69.0, 8.6, 0.0, -6.7, 8.8, -1.8, -2.2, 200.0, 0.0, 0.0, 70.0,2022-10-30 22:00:00,44
