wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
160.0, 76.0, 6.5, 0.0, -0.5, 7.0, 3.3, 2.8, 176.0, 0.0, 0.2, 76.0,2022-10-29 00:00:00,44
154.0, 76.0, 5.5, 0.0, -0.9, 6.1, 2.9, 3.2, 169.0, 0.0, 0.2, 68.0,2022-10-29 01:00:00,44
229.0, 76.0, None, 0.0, -1.0, 3.5, 2.8, 3.2, 160.0, 0.0, 0.2, 75.0,2022-10-29 02:00:00,44
195.0, 68.0, 6.1, 0.0, -2.1, 5.7, 3.2, 2.6, 154.0, 0.0, 0.2, 67.0,2022-10-29 03:00:00,44
189.0, 75.0, 3.5, 0.0, -0.8, 5.8, 3.2, 3.4, 229.0, 0.0, 0.2, 70.0,2022-10-29 04:00:00,44
176.0, 67.0, 5.7, 0.0, -2.9, 5.8, 2.6, 3.6, 195.0, 0.0, 0.2, 70.0,2022-10-29 05:00:00,44
227.0, 70.0, 5.8, 0.0, -1.5, 11.7, 3.4, 5.3, 189.0, 0.0, 0.2, 57.0,2022-10-29 06:00:00,44
204.0, 70.0, 5.8, 0.0, -1.4, 6.7, 3.6, 5.9, 176.0, 0.0, 0.2, 62.0,2022-10-29 07:00:00,44
199.0, 57.0, 11.7, 0.0, -2.5, 6.1, 5.3, 7.2, 227.0, 0.0, 0.2, 55.0,2022-10-29 08:00:00,44
232.0, 62.0, 6.7, 0.0, -0.8, 9.3, 5.9, 7.0, 204.0, 0.0, 0.2, 48.0,2022-10-29 09:00:00,44
212.0, 55.0, 6.1, 0.0, -1.2, 8.3, 7.2, 8.5, 199.0, 0.0, 0.2, 46.0,2022-10-29 10:00:00,44
263.0, 48.0, 9.3, 0.0, -3.3, 6.8, 7.0, 8.5, 232.0, 0.0, 0.2, 47.0,2022-10-29 11:00:00,44
206.0, 46.0, 8.3, 0.0, -2.5, 8.2, 8.5, 10.2, 212.0, 0.0, 0.2, 40.0,2022-10-29 12:00:00,44
236.0, 47.0, 6.8, 0.0, -2.2, 11.2, 8.5, 9.1, 263.0, 0.0, 0.2, 45.0,2022-10-29 13:00:00,44
241.0, 40.0, 8.2, 0.0, -2.8, 10.2, 10.2, 7.3, 206.0, 0.0, 0.2, 46.0,2022-10-29 14:00:00,44
179.0, 45.0, 11.2, 0.0, -2.2, 7.2, 9.1, 5.9, 236.0, 0.0, 0.0, 52.0,2022-10-29 15:00:00,44
211.0, 46.0, 10.2, 0.0, -3.6, 5.7, 7.3, 4.3, 241.0, 0.0, 0.0, 59.0,2022-10-29 16:00:00,44
189.0, 52.0, 7.2, 0.0, -3.2, 4.1, 5.9, 3.3, 179.0, 0.0, 0.0, 64.0,2022-10-29 17:00:00,44
199.0, 59.0, 5.7, 0.0, -3.0, 6.6, 4.3, 3.7, 211.0, 0.0, 0.0, 62.0,2022-10-29 18:00:00,44
197.0, 64.0, 4.1, 0.0, -2.9, 6.8, 3.3, 4.1, 189.0, 0.0, 0.0, 61.0,2022-10-29 19:00:00,44
193.0, 62.0, 6.6, 0.0, -2.9, 8.6, 3.7, 4.5, 199.0, 0.0, 0.0, 60.0,2022-10-29 20:00:00,44
198.0, 61.0, 6.8, 0.0, -2.7, 5.5, 4.1, 3.9, 197.0, 0.0, 0.0, 64.0,2022-10-29 21:00:00,44
170.0, 60.0, 8.6, 0.0, -2.6, 7.9, 4.5, 4.0, 193.0, 0.0, 0.0, 61.0,2022-10-29 22:00:00,44
None, 64.0, 5.5, None, -2.3, None, 3.9, None, 198.0, 0.0, 0.0, None,2022-10-29 23:00:00,44
186.0, 61.0, 7.9, 0.0, -2.8, 6.5, 4.0, 4.6, 170.0, 0.0, 0.0, 61.0,2022-10-30 00:00:00,44
189.0, 62.0, 7.7, 0.0, -2.2, 4.6, 4.4, 5.0, 169.0, 0.0, 0.0, 61.0,2022-10-30 01:00:00,44
195.0, 61.0, 6.5, 0.0, -2.3, 5.8, 4.6, 5.3, 186.0, 0.0, 0.0, 57.0,2022-10-30 02:00:00,44
