wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
350.0, 59.0, 14.2, 0.0, -4.0, 7.0, 3.2, 1.3, 222.0, 0.0, 0.0, 76.0,2022-10-29 00:00:00, None,44
115.0, 63.0, 10.9, 0.0, -4.0, 7.7, 2.3, 1.1, 233.0, 0.0, 0.0, 69.0,2022-10-29 01:00:00, None,44
203.0, 76.0, None, 0.0, -2.5, 5.8, 1.3, 0.5, 350.0, 0.0, 0.0, 65.0,2022-10-29 02:00:00, None,44
64.0, 69.0, 7.7, 0.0, -3.9, 4.5, 1.1, -0.9, 115.0, 0.0, 0.0, 74.0,2022-10-29 03:00:00, None,44
186.0, 65.0, 5.8, 0.0, -5.3, 9.3, 0.5, 0.2, 203.0, 0.0, 0.0, 62.0,2022-10-29 04:00:00, None,44
131.0, 74.0, 4.5, 0.0, -4.9, 4.8, -0.9, -0.2, 64.0, 0.0, 0.0, 66.0,2022-10-29 05:00:00, None,44
144.0, 62.0, 9.3, 0.0, -6.2, 11.9, 0.2, 0.0, 186.0, 0.0, 0.0, 72.0,2022-10-29 06:00:00, None,44
173.0, 66.0, 4.8, 0.0, -5.8, 9.0, -0.2, 0.1, 131.0, 0.0, 0.0, 74.0,2022-10-29 07:00:00, None,44
181.0, 72.0, 11.9, 0.0, -4.4, 11.3, 0.0, -0.2, 144.0, 0.0, 0.0, 93.0,2022-10-29 08:00:00, None,44
151.0, 74.0, None, 0.0, -4.0, 3.7, 0.1, -0.2, 173.0, 0.0, 0.0, 100.0,2022-10-29 09:00:00, None,44
148.0, None, None, 0.0, None, 6.8, None, 0.5, None, None, None, 100.0,2022-10-29 10:00:00, None,44
153.0, None, None, 0.0, None, 8.2, None, 0.7, None, None, None, 100.0,2022-10-29 11:00:00, None,44
148.0, None, None, 0.6, None, 9.0, None, 1.2, None, None, None, 98.0,2022-10-29 12:00:00, None,44
158.0, None, None, 1.4, None, 12.1, None, 1.5, None, None, None, 99.0,2022-10-29 13:00:00, None,44
150.0, 98.0, None, 0.8, 0.9, 11.5, 1.2, 2.0, 148.0, 0.6, 0.6, 98.0,2022-10-29 14:00:00, None,44
157.0, 99.0, 12.1, 0.4, 1.4, 12.2, 1.5, 2.5, 158.0, 1.4, 2.0, 97.0,2022-10-29 15:00:00, None,44
159.0, None, None, 0.6, None, 9.1, None, 2.9, None, None, None, 97.0,2022-10-29 16:00:00, None,44
149.0, 97.0, 12.2, 1.2, 2.1, 7.9, 2.5, 3.3, 157.0, 0.4, 3.2, 98.0,2022-10-29 17:00:00, None,44
167.0, 97.0, 9.1, 0.4, 2.5, 11.8, 2.9, 3.8, 159.0, 0.6, 3.8, 98.0,2022-10-29 18:00:00, None,44
143.0, 98.0, 7.9, 0.0, 3.0, 7.6, 3.3, 3.6, 149.0, 1.2, 5.0, 99.0,2022-10-29 19:00:00, None,44
131.0, 98.0, 11.8, 0.2, 3.5, 6.2, 3.8, 3.9, 167.0, 0.4, 5.4, 98.0,2022-10-29 20:00:00, None,44
170.0, 99.0, 7.6, 0.0, 3.5, 10.2, 3.6, 5.0, 143.0, 0.0, 5.4, 90.0,2022-10-29 21:00:00, None,44
176.0, 98.0, 6.2, 0.0, 3.6, 10.3, 3.9, 5.6, 131.0, 0.2, 5.6, 83.0,2022-10-29 22:00:00, None,44
None, 90.0, 10.2, None, 3.5, None, 5.0, None, 170.0, 0.0, 5.6, None,2022-10-29 23:00:00, None,44
196.0, 83.0, 10.3, 0.0, 2.9, 11.1, 5.6, 5.8, 176.0, 0.0, 5.6, 77.0,2022-10-30 00:00:00, None,44
181.0, 76.0, None, 0.0, 2.3, 9.5, 6.2, 5.2, 185.0, 0.0, 5.6, 81.0,2022-10-30 01:00:00, None,44
110.0, 77.0, 11.1, 0.0, 2.1, 6.9, 5.8, 4.2, 196.0, 0.0, 5.6, 86.0,2022-10-30 02:00:00, None,44
148.0, 81.0, 9.5, 0.0, 2.2, 7.7, 5.2, 3.6, 181.0, 0.0, 5.6, 88.0,2022-10-30 03:00:00, None,44
125.0, 86.0, 6.9, 0.0, 2.1, 7.1, 4.2, 3.0, 110.0, 0.0, 5.6, 88.0,2022-10-30 04:00:00, None,44
163.0, 88.0, 7.7, 0.0, 1.8, 5.8, 3.6, 2.6, 148.0, 0.0, 5.6, 88.0,2022-10-30 05:00:00, None,44
173.0, 88.0, 7.1, 0.0, 1.2, 8.5, 3.0, 2.3, 125.0, 0.0, 5.6, 87.0,2022-10-30 06:00:00, None,44
196.0, 88.0, 5.8, 0.0, 0.8, 13.2, 2.6, 2.9, 163.0, 0.0, 5.6, 83.0,2022-10-30 07:00:00, None,44
198.0, 87.0, 8.5, 0.0, 0.4, 9.0, 2.3, 4.1, 173.0, 0.0, 5.6, 75.0,2022-10-30 08:00:00, None,44
222.0, 83.0, 13.2, 0.0, 0.3, 14.8, 2.9, 4.9, 196.0, 0.0, 5.6, 69.0,2022-10-30 09:00:00, None,44
225.0, 75.0, None, 0.0, 0.1, 19.4, 4.1, 7.3, 198.0, 0.0, 5.6, 51.0,2022-10-30 10:00:00, None,44
228.0, 69.0, 14.8, 0.0, -0.3, 22.9, 4.9, 6.2, 222.0, 0.0, 5.6, 45.0,2022-10-30 11:00:00, None,44
314.0, 51.0, 19.4, 0.0, -2.2, 9.1, 7.3, 6.8, 225.0, 0.0, 5.6, 55.0,2022-10-30 12:00:00, None,44
252.0, 45.0, 22.9, 0.0, -4.8, 11.7, 6.2, 7.1, 228.0, 0.0, 5.6, 44.0,2022-10-30 13:00:00, None,44
287.0, 55.0, 9.1, 0.0, -1.6, 6.4, 6.8, 6.8, 314.0, 0.0, 5.0, 43.0,2022-10-30 14:00:00, None,44
282.0, 44.0, 11.7, 0.0, -4.3, 5.1, 7.1, 5.3, 252.0, 0.0, 3.6, 45.0,2022-10-30 15:00:00, None,44
266.0, 43.0, 6.4, 0.0, -4.9, 3.3, 6.8, 4.1, 287.0, 0.0, 2.8, 46.0,2022-10-30 16:00:00, None,44
255.0, 45.0, 5.1, 0.0, -5.7, 5.7, 5.3, 3.3, 282.0, 0.0, 2.4, 52.0,2022-10-30 17:00:00, None,44
222.0, 46.0, 3.3, 0.0, -6.5, 12.9, 4.1, 3.0, 266.0, 0.0, 1.8, 49.0,2022-10-30 18:00:00, None,44
207.0, 52.0, 5.7, 0.0, -5.6, 7.4, 3.3, 1.2, 255.0, 0.0, 0.6, 56.0,2022-10-30 19:00:00, None,44
203.0, 49.0, 12.9, 0.0, -6.7, 6.0, 3.0, 0.2, 222.0, 0.0, 0.2, 60.0,2022-10-30 20:00:00, None,44
113.0, 56.0, 7.4, 0.0, -6.6, 4.7, 1.2, -1.2, 207.0, 0.0, 0.2, 69.0,2022-10-30 21:00:00, None,44
130.0, 60.0, None, 0.0, -6.6, 3.9, 0.2, -1.7, 203.0, 0.0, 0.0, 72.0,2022-10-30 22:00:00, None,44
None, 69.0, 4.7, None, -6.2, None, -1.2, None, 113.0, 0.0, 0.0, None,2022-10-30 23:00:00, None,44
103.0, 72.0, 3.9, 0.0, -6.1, 6.0, -1.7, -1.5, 130.0, 0.0, 0.0, 75.0,2022-10-31 00:00:00, None,44
150.0, 76.0, 5.2, 0.0, -5.6, 4.4, -1.9, -1.3, 113.0, 0.0, 0.0, 74.0,2022-10-31 01:00:00, None,44
178.0, 75.0, None, 0.0, -5.3, 5.6, -1.5, -2.1, 103.0, 0.0, 0.0, 79.0,2022-10-31 02:00:00, None,44
164.0, 74.0, 4.4, 0.0, -5.3, 5.9, -1.3, -1.6, 150.0, 0.0, 0.0, 76.0,2022-10-31 03:00:00, None,44
147.0, 79.0, 5.6, 0.0, -5.2, 4.3, -2.1, -0.6, 178.0, 0.0, 0.0, 70.0,2022-10-31 04:00:00, None,44
186.0, 76.0, 5.9, 0.0, -5.3, 5.7, -1.6, -1.0, 164.0, 0.0, 0.0, 74.0,2022-10-31 05:00:00, None,44
173.0, 70.0, 4.3, 0.0, -5.4, 4.7, -0.6, -0.6, 147.0, 0.0, 0.0, 68.0,2022-10-31 06:00:00, None,44
176.0, 74.0, 5.7, 0.0, -5.0, 5.3, -1.0, -0.1, 186.0, 0.0, 0.0, 67.0,2022-10-31 07:00:00, None,44
164.0, 68.0, 4.7, 0.0, -5.8, 5.2, -0.6, -0.1, 173.0, 0.0, 0.0, 70.0,2022-10-31 08:00:00, None,44
154.0, 67.0, 5.3, 0.0, -5.5, 7.0, -0.1, -1.0, 176.0, 0.0, 0.0, 97.0,2022-10-31 09:00:00, None,44
181.0, 70.0, 5.2, 0.0, -4.9, 9.2, -0.1, -0.7, 164.0, 0.0, 0.0, 92.0,2022-10-31 10:00:00, None,44
150.0, 97.0, None, 0.0, -1.4, 7.9, -1.0, -0.4, 154.0, 0.0, 0.0, 91.0,2022-10-31 11:00:00, None,44
167.0, 92.0, 9.2, 0.0, -1.8, 5.9, -0.7, -0.1, 181.0, 0.0, 0.0, 96.0,2022-10-31 12:00:00, None,44
140.0, 91.0, 7.9, 0.0, -1.7, 5.4, -0.4, 0.2, 150.0, 0.0, 0.0, 94.0,2022-10-31 13:00:00, None,44
179.0, 96.0, 5.9, 0.8, -0.7, 5.5, -0.1, 1.9, 167.0, 0.0, 0.0, 77.0,2022-10-31 14:00:00, None,44
121.0, 94.0, 5.4, 0.2, -0.6, 2.2, 0.2, 0.5, 140.0, 0.0, 0.0, 83.0,2022-10-31 15:00:00, None,44
128.0, 77.0, 5.5, 0.0, -1.7, 3.0, 1.9, -1.0, 179.0, 0.8, 0.8, 87.0,2022-10-31 16:00:00, None,44
129.0, 83.0, 2.2, 0.0, -2.0, 2.0, 0.5, -2.8, 121.0, 0.2, 1.0, 95.0,2022-10-31 17:00:00, None,44
110.0, 87.0, None, 0.0, -2.9, 3.8, -1.0, -3.7, 128.0, 0.0, 1.0, 99.0,2022-10-31 18:00:00, None,44
122.0, 95.0, None, 0.0, -3.5, 4.1, -2.8, -4.3, 129.0, 0.0, 1.0, 97.0,2022-10-31 19:00:00, None,44
117.0, 99.0, 3.8, 0.0, -3.8, 4.9, -3.7, -4.8, 110.0, 0.0, 1.0, 97.0,2022-10-31 20:00:00, None,44
122.0, 97.0, 4.1, 0.0, -4.7, 3.7, -4.3, -4.7, 122.0, 0.0, 1.0, 94.0,2022-10-31 21:00:00, None,44
122.0, 97.0, 4.9, 0.0, -5.2, 5.6, -4.8, -5.7, 117.0, 0.0, 1.0, 93.0,2022-10-31 22:00:00, None,44
None, 94.0, 3.7, None, -5.5, None, -4.7, None, 122.0, 0.0, 1.0, None,2022-10-31 23:00:00, None,44
106.0, 93.0, 5.6, 0.0, -6.6, 5.0, -5.7, -7.6, 122.0, 0.0, 1.0, 95.0,2022-11-01 00:00:00, None,44
85.0, 93.0, 3.7, 0.0, -6.9, 2.0, -6.0, -7.3, 53.0, 0.0, 1.0, 96.0,2022-11-01 01:00:00, None,44
91.0, 95.0, None, 0.0, -8.3, 4.0, -7.6, -8.6, 106.0, 0.0, 1.0, 98.0,2022-11-01 02:00:00, None,44
67.0, 96.0, None, 0.0, -7.8, 3.8, -7.3, -9.1, 85.0, 0.0, 1.0, 95.0,2022-11-01 03:00:00, None,44
82.0, 98.0, None, 0.0, -8.9, 1.6, -8.6, -8.0, 91.0, 0.0, 1.0, 98.0,2022-11-01 04:00:00, None,44
108.0, 95.0, 3.8, 0.0, -9.8, 2.4, -9.1, -6.1, 67.0, 0.0, 1.0, 98.0,2022-11-01 05:00:00, None,44
273.0, 98.0, 1.6, 0.0, -8.3, 1.7, -8.0, -5.9, 82.0, 0.0, 1.0, 98.0,2022-11-01 06:00:00, None,44
5.0, 98.0, 2.4, 0.0, -6.4, 3.5, -6.1, -6.0, 108.0, 0.0, 1.0, 97.0,2022-11-01 07:00:00, None,44
358.0, 98.0, 1.7, 0.0, -6.2, 6.8, -5.9, -4.3, 273.0, 0.0, 1.0, 87.0,2022-11-01 08:00:00, None,44
339.0, None, None, 0.0, None, 4.6, None, -2.3, None, None, None, 79.0,2022-11-01 09:00:00, None,44
