wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
223.0, 98.0, 2.9, 0.0, 6.1, 4.7, 6.4, 5.2, 213.0, 0.0, 1.8, 98.0,2022-10-29 00:00:00, None,44
239.0, 98.0, 1.7, 0.2, 5.0, 2.7, 5.3, 5.0, 253.0, 0.0, 1.4, 98.0,2022-10-29 01:00:00, None,44
199.0, 98.0, 4.7, 0.0, 4.9, 2.7, 5.2, 4.8, 223.0, 0.0, 1.2, 98.0,2022-10-29 02:00:00, None,44
168.0, 98.0, 2.7, 0.0, 4.7, 1.7, 5.0, 5.0, 239.0, 0.2, 1.4, 98.0,2022-10-29 03:00:00, None,44
187.0, 98.0, 2.7, 0.0, 4.5, 3.4, 4.8, 6.1, 199.0, 0.0, 1.4, 98.0,2022-10-29 04:00:00, None,44
120.0, 98.0, 1.7, 0.0, 4.7, 5.2, 5.0, 6.8, 168.0, 0.0, 1.4, 99.0,2022-10-29 05:00:00, None,44
104.0, 98.0, 3.4, 0.2, 5.8, 3.9, 6.1, 7.2, 187.0, 0.0, 1.2, 99.0,2022-10-29 06:00:00, None,44
20.0, 99.0, 5.2, 0.8, 6.7, 3.6, 6.8, 7.5, 120.0, 0.0, 0.8, 99.0,2022-10-29 07:00:00, None,44
38.0, 99.0, 3.9, 0.8, 7.1, 2.4, 7.2, 8.3, 104.0, 0.2, 1.0, 99.0,2022-10-29 08:00:00, None,44
167.0, 99.0, 3.6, 0.2, 7.4, 4.5, 7.5, 9.5, 20.0, 0.8, 1.8, 98.0,2022-10-29 09:00:00, None,44
211.0, 99.0, 2.4, 0.0, 8.2, 5.8, 8.3, 10.6, 38.0, 0.8, 2.6, 83.0,2022-10-29 10:00:00, None,44
198.0, 98.0, 4.5, 0.0, 9.2, 6.4, 9.5, 10.9, 167.0, 0.2, 2.8, 81.0,2022-10-29 11:00:00, None,44
201.0, 83.0, 5.8, 0.0, 7.8, 8.7, 10.6, 11.5, 211.0, 0.0, 2.6, 80.0,2022-10-29 12:00:00, None,44
203.0, 81.0, 6.4, 0.0, 7.8, 12.0, 10.9, 10.8, 198.0, 0.0, 2.6, 82.0,2022-10-29 13:00:00, None,44
210.0, 80.0, 8.7, 0.0, 8.2, 10.7, 11.5, 10.7, 201.0, 0.0, 2.6, 82.0,2022-10-29 14:00:00, None,44
193.0, 82.0, None, 0.0, 7.9, 9.2, 10.8, 10.4, 203.0, 0.0, 2.6, 84.0,2022-10-29 15:00:00, None,44
207.0, 82.0, 10.7, 0.2, 7.8, 11.1, 10.7, 10.3, 210.0, 0.0, 2.6, 84.0,2022-10-29 16:00:00, None,44
188.0, 84.0, 9.2, 2.2, 7.8, 7.6, 10.4, 9.3, 193.0, 0.0, 2.6, 92.0,2022-10-29 17:00:00, None,44
187.0, 84.0, 11.1, 0.8, 7.7, 7.4, 10.3, 9.5, 207.0, 0.2, 2.8, 93.0,2022-10-29 18:00:00, None,44
198.0, 92.0, 7.6, 3.4, 8.1, 7.0, 9.3, 9.4, 188.0, 2.2, 5.0, 92.0,2022-10-29 19:00:00, None,44
257.0, 93.0, 7.4, 4.8, 8.4, 8.5, 9.5, 9.5, 187.0, 0.8, 5.8, 93.0,2022-10-29 20:00:00, None,44
239.0, 92.0, None, 5.6, 8.2, 10.3, 9.4, 9.7, 198.0, 3.4, 8.8, 90.0,2022-10-29 21:00:00, None,44
224.0, 93.0, 8.5, 5.4, 8.4, 9.4, 9.5, 9.9, 257.0, 4.8, 13.6, 90.0,2022-10-29 22:00:00, None,44
