wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
165.0, 91.0, 4.5, 0.0, -1.9, 6.4, -0.6, -0.1, 188.0, 0.0, 3.4, 72.0,2022-10-29 00:00:00,44
198.0, 79.0, 9.4, 0.0, -3.3, 6.4, -0.1, -0.2, 118.0, 0.0, 3.4, 72.0,2022-10-29 01:00:00,44
149.0, 72.0, 6.4, 0.0, -4.5, 3.5, -0.1, -1.4, 165.0, 0.0, 3.4, 77.0,2022-10-29 02:00:00,44
133.0, 72.0, 6.4, 0.0, -4.6, 6.0, -0.2, -2.1, 198.0, 0.0, 3.4, 74.0,2022-10-29 03:00:00,44
187.0, 77.0, 3.5, 0.0, -4.9, 5.9, -1.4, -1.7, 149.0, 0.0, 3.4, 65.0,2022-10-29 04:00:00,44
169.0, 74.0, None, 0.0, -6.1, 8.5, -2.1, -1.2, 133.0, 0.0, 3.4, 58.0,2022-10-29 05:00:00,44
199.0, 65.0, 5.9, 0.0, -7.4, 2.7, -1.7, -3.3, 187.0, 0.0, 3.4, 67.0,2022-10-29 06:00:00,44
199.0, 58.0, 8.5, 0.0, -8.4, 4.0, -1.2, -4.1, 169.0, 0.0, 3.4, 69.0,2022-10-29 07:00:00,44
168.0, 67.0, 2.7, 0.0, -8.5, 2.1, -3.3, -3.2, 199.0, 0.0, 3.4, 74.0,2022-10-29 08:00:00,44
210.0, 69.0, None, 0.0, -8.9, 2.4, -4.1, -2.8, 199.0, 0.0, 3.4, 64.0,2022-10-29 09:00:00,44
213.0, 74.0, 2.1, 0.0, -7.2, 3.9, -3.2, 0.0, 168.0, 0.0, 3.4, 55.0,2022-10-29 10:00:00,44
127.0, 64.0, 2.4, 0.0, -8.7, 4.4, -2.8, 0.1, 210.0, 0.0, 3.4, 61.0,2022-10-29 11:00:00,44
189.0, 55.0, 3.9, 0.0, -8.0, 2.4, 0.0, 0.6, 213.0, 0.0, 3.4, 58.0,2022-10-29 12:00:00,44
204.0, 61.0, 4.4, 0.0, -6.5, 7.8, 0.1, 0.2, 127.0, 0.0, 3.2, 66.0,2022-10-29 13:00:00,44
145.0, 58.0, 2.4, 0.0, -6.7, 4.3, 0.6, -0.4, 189.0, 0.0, 2.4, 76.0,2022-10-29 14:00:00,44
44.0, 66.0, 7.8, 0.0, -5.4, 2.5, 0.2, -0.9, 204.0, 0.0, 1.4, 92.0,2022-10-29 15:00:00,44
2.0, 76.0, 4.3, 0.0, -4.1, 2.7, -0.4, -1.2, 145.0, 0.0, 0.6, 92.0,2022-10-29 16:00:00,44
8.0, 92.0, 2.5, 0.0, -2.0, 1.3, -0.9, -1.9, 44.0, 0.0, 0.2, 94.0,2022-10-29 17:00:00,44
358.0, 92.0, 2.7, 0.0, -2.3, 0.8, -1.2, -2.1, 2.0, 0.0, 0.0, 95.0,2022-10-29 18:00:00,44
260.0, 94.0, 1.3, 0.0, -2.7, 0.0, -1.9, -2.2, 8.0, 0.0, 0.0, 95.0,2022-10-29 19:00:00,44
9.0, 95.0, 0.8, 0.0, -2.8, 0.2, -2.1, -2.5, 358.0, 0.0, 0.0, 96.0,2022-10-29 20:00:00,44
343.0, 95.0, None, 0.0, -2.9, 0.6, -2.2, -2.5, 260.0, 0.0, 0.0, 96.0,2022-10-29 21:00:00,44
281.0, 96.0, 0.2, 0.0, -3.0, 0.0, -2.5, -3.3, 9.0, 0.0, 0.0, 96.0,2022-10-29 22:00:00,44
