wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
174.0, 47.0, 50.8, 0.0, -2.7, 17.7, 7.9, 7.7, 161.0, 0.0, 0.0, 50.0,2022-10-29 00:00:00, 0.0,44
174.0, 48.0, 52.3, 0.0, -2.5, 23.5, 7.8, 7.6, 161.0, 0.0, 0.0, 53.0,2022-10-29 01:00:00, 0.0,44
171.0, 50.0, 17.7, 0.0, -2.1, 12.5, 7.7, 7.5, 174.0, 0.0, 0.0, 55.0,2022-10-29 02:00:00, 0.0,44
195.0, 53.0, 23.5, 0.0, -1.4, 14.0, 7.6, 7.8, 174.0, 0.0, 0.0, 54.0,2022-10-29 03:00:00, 0.0,44
176.0, 55.0, 12.5, 0.0, -1.0, 19.3, 7.5, 7.6, 171.0, 0.0, 0.0, 56.0,2022-10-29 04:00:00, 0.0,44
187.0, 54.0, None, 0.0, -0.9, 12.7, 7.8, 7.8, 195.0, 0.0, 0.0, 54.0,2022-10-29 05:00:00, 0.0,44
175.0, 56.0, 19.3, 0.0, -0.6, 6.7, 7.6, 8.3, 176.0, 0.0, 0.0, 51.0,2022-10-29 06:00:00, 0.0,44
77.0, 54.0, 12.7, 0.0, -0.9, 2.6, 7.8, 7.5, 187.0, 0.0, 0.0, 56.0,2022-10-29 07:00:00, 0.0,44
357.0, 51.0, 6.7, 0.0, -1.2, 7.1, 8.3, 8.2, 175.0, 0.0, 0.0, 55.0,2022-10-29 08:00:00, 0.0,44
272.0, 56.0, 2.6, 0.0, -0.7, 12.1, 7.5, 10.8, 77.0, 0.0, 0.0, 44.0,2022-10-29 09:00:00, 0.0,44
268.0, 55.0, 7.1, 0.0, -0.3, 7.4, 8.2, 11.6, 357.0, 0.0, 0.0, 42.0,2022-10-29 10:00:00, 0.0,44
174.0, 44.0, 12.1, 0.0, -1.0, 31.5, 10.8, 10.5, 272.0, 0.0, 0.0, 45.0,2022-10-29 11:00:00, 0.0,44
186.0, 42.0, 7.4, 0.0, -0.9, 38.3, 11.6, 10.4, 268.0, 0.0, 0.0, 45.0,2022-10-29 12:00:00, 0.0,44
170.0, 45.0, 31.5, 0.0, -0.9, 50.7, 10.5, 11.1, 174.0, 0.0, 0.0, 43.0,2022-10-29 13:00:00, 0.0,44
