wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
44.0, 49.0, 8.2, 0.0, -5.7, 5.0, 4.1, -1.2, 195.0, 0.0, 0.0, 71.0,2022-10-29 00:00:00,44
334.0, None, None, 0.0, None, 9.9, None, -2.2, None, None, None, 73.0,2022-10-29 01:00:00,44
337.0, None, None, 0.0, None, 6.5, None, -2.7, None, None, None, 79.0,2022-10-29 02:00:00,44
327.0, None, None, 0.0, None, 9.2, None, -2.3, None, None, None, 76.0,2022-10-29 03:00:00,44
338.0, 79.0, 6.5, 0.0, -5.8, 10.0, -2.7, -0.7, 337.0, 0.0, 0.0, 77.0,2022-10-29 04:00:00,44
332.0, 76.0, 9.2, 0.0, -6.0, 9.4, -2.3, -0.3, 327.0, 0.0, 0.0, 75.0,2022-10-29 05:00:00,44
305.0, None, None, 0.0, None, 5.0, None, -0.1, None, None, None, 75.0,2022-10-29 06:00:00,44
322.0, 75.0, 9.4, 0.0, -4.2, 7.1, -0.3, 0.2, 332.0, 0.0, None, 75.0,2022-10-29 07:00:00,44
359.0, None, None, 0.0, None, 4.5, None, 1.2, None, None, None, 75.0,2022-10-29 08:00:00,44
140.0, None, None, 0.0, None, 10.5, None, 5.1, None, None, None, 58.0,2022-10-29 09:00:00,44
127.0, None, None, 0.0, None, 15.2, None, 7.5, None, None, None, 52.0,2022-10-29 10:00:00,44
150.0, 58.0, 10.5, 0.0, -2.5, 28.2, 5.1, 9.3, 140.0, 0.0, 0.0, 47.0,2022-10-29 11:00:00,44
136.0, 52.0, 15.2, 0.0, -1.7, 42.7, 7.5, 10.4, 127.0, 0.0, 0.0, 44.0,2022-10-29 12:00:00,44
134.0, 47.0, 28.2, 0.0, -1.4, 36.6, 9.3, 10.6, 150.0, 0.0, 0.0, 43.0,2022-10-29 13:00:00,44
138.0, 44.0, 42.7, 0.0, -1.3, 35.1, 10.4, 10.1, 136.0, 0.0, 0.0, 44.0,2022-10-29 14:00:00,44
154.0, None, None, 0.0, None, 23.0, None, 9.6, None, None, None, 45.0,2022-10-29 15:00:00,44
155.0, 44.0, 35.1, 0.0, -1.6, 22.9, 10.1, 9.1, 138.0, 0.0, 0.0, 47.0,2022-10-29 16:00:00,44
166.0, 45.0, None, 0.0, -1.7, 25.3, 9.6, 8.7, 154.0, 0.0, 0.0, 48.0,2022-10-29 17:00:00,44
161.0, None, None, 0.0, None, 22.6, None, 8.3, None, None, None, 50.0,2022-10-29 18:00:00,44
161.0, 48.0, 25.3, 0.0, -1.7, 23.0, 8.7, 7.9, 166.0, 0.0, 0.0, 50.0,2022-10-29 19:00:00,44
162.0, 50.0, 22.6, 0.0, -1.5, 22.9, 8.3, 7.7, 161.0, 0.0, 0.0, 51.0,2022-10-29 20:00:00,44
141.0, 50.0, None, 0.0, -1.9, 31.4, 7.9, 8.0, 161.0, 0.0, 0.0, 51.0,2022-10-29 21:00:00,44
152.0, 51.0, 22.9, 0.0, -1.8, 21.8, 7.7, 7.6, 162.0, 0.0, 0.0, 52.0,2022-10-29 22:00:00,44
None, 51.0, 31.4, None, -1.5, None, 8.0, None, 141.0, 0.0, 0.0, None,2022-10-29 23:00:00,44
155.0, 52.0, 21.8, 0.0, -1.6, 9.9, 7.6, 6.8, 152.0, 0.0, 0.0, 56.0,2022-10-30 00:00:00,44
228.0, 53.0, 21.8, 0.0, -1.4, 8.1, 7.6, 5.0, 158.0, 0.0, 0.0, 64.0,2022-10-30 01:00:00,44
192.0, 56.0, 9.9, 0.0, -1.4, 4.8, 6.8, 1.6, 155.0, 0.0, 0.0, 77.0,2022-10-30 02:00:00,44
196.0, None, None, 0.0, None, 1.9, None, 0.3, None, None, None, 80.0,2022-10-30 03:00:00,44
191.0, None, None, 0.0, None, 4.8, None, 1.3, None, None, None, 79.0,2022-10-30 04:00:00,44
143.0, None, None, 0.0, None, 11.8, None, 1.9, None, None, None, 75.0,2022-10-30 05:00:00,44
87.0, 79.0, 4.8, 0.0, -1.9, 7.4, 1.3, 1.1, 191.0, 0.0, 0.0, 78.0,2022-10-30 06:00:00,44
13.0, 75.0, 11.8, 0.0, -2.1, 2.2, 1.9, 0.3, 143.0, 0.0, 0.0, 79.0,2022-10-30 07:00:00,44
93.0, 78.0, 7.4, 0.0, -2.3, 2.4, 1.1, 6.6, 87.0, 0.0, 0.0, 65.0,2022-10-30 08:00:00,44
154.0, 79.0, 2.2, 0.0, -2.9, 9.4, 0.3, 11.5, 13.0, 0.0, 0.0, 41.0,2022-10-30 09:00:00,44
211.0, 65.0, 2.4, 0.0, 0.5, 29.5, 6.6, 14.1, 93.0, 0.0, 0.0, 26.0,2022-10-30 10:00:00,44
244.0, 41.0, 9.4, 0.0, -1.3, 33.5, 11.5, 13.7, 154.0, 0.0, 0.0, 29.0,2022-10-30 11:00:00,44
252.0, 26.0, 29.5, 0.0, -5.1, 30.3, 14.1, 14.0, 211.0, 0.0, 0.0, 26.0,2022-10-30 12:00:00,44
253.0, 29.0, 33.5, 0.0, -4.0, 23.2, 13.7, 12.5, 244.0, 0.0, 0.0, 29.0,2022-10-30 13:00:00,44
241.0, 26.0, 30.3, 0.0, -5.2, 26.4, 14.0, 11.4, 252.0, 0.0, 0.0, 29.0,2022-10-30 14:00:00,44
264.0, 29.0, 23.2, 0.0, -5.0, 23.3, 12.5, 9.7, 253.0, 0.0, 0.0, 30.0,2022-10-30 15:00:00,44
266.0, 29.0, 26.4, 0.0, -6.0, 13.1, 11.4, 8.2, 241.0, 0.0, 0.0, 36.0,2022-10-30 16:00:00,44
316.0, 30.0, 23.3, 0.0, -7.0, 8.8, 9.7, 4.8, 264.0, 0.0, 0.0, 51.0,2022-10-30 17:00:00,44
321.0, 36.0, 13.1, 0.0, -6.0, 8.3, 8.2, 2.7, 266.0, 0.0, 0.0, 60.0,2022-10-30 18:00:00,44
63.0, None, None, 0.0, None, 5.6, None, -0.5, None, None, None, 71.0,2022-10-30 19:00:00,44
347.0, None, None, 0.0, None, 6.3, None, -2.5, None, None, None, 76.0,2022-10-30 20:00:00,44
325.0, None, None, 0.0, None, 6.7, None, -2.3, None, None, None, 77.0,2022-10-30 21:00:00,44
319.0, None, None, 0.0, None, 5.8, None, -1.6, None, None, None, 75.0,2022-10-30 22:00:00,44
331.0, 75.0, 5.8, 0.0, -5.4, 8.4, -1.6, -3.4, 319.0, 0.0, 0.0, 80.0,2022-10-31 00:00:00,44
334.0, 75.0, 7.6, 0.0, -6.4, 11.7, -2.6, -4.5, 329.0, 0.0, 0.0, 80.0,2022-10-31 01:00:00,44
345.0, None, None, 0.0, None, 9.8, None, -4.0, None, None, None, 78.0,2022-10-31 02:00:00,44
276.0, None, None, 0.0, None, 5.9, None, -4.7, None, None, None, 79.0,2022-10-31 03:00:00,44
336.0, 78.0, 9.8, 0.0, -7.3, 7.6, -4.0, -3.6, 345.0, 0.0, None, 79.0,2022-10-31 04:00:00,44
313.0, 79.0, 5.9, 0.0, -7.8, 7.5, -4.7, -1.6, 276.0, 0.0, 0.0, 71.0,2022-10-31 05:00:00,44
84.0, None, None, 0.0, None, 4.4, None, -2.0, None, None, None, 80.0,2022-10-31 06:00:00,44
200.0, None, None, 0.0, None, 6.7, None, -1.6, None, None, None, 75.0,2022-10-31 07:00:00,44
4.0, 80.0, 4.4, 0.0, -5.0, 6.3, -2.0, -1.6, 84.0, 0.0, 0.0, 82.0,2022-10-31 08:00:00,44
199.0, 75.0, 6.7, 0.0, -5.4, 1.9, -1.6, 0.7, 200.0, 0.0, 0.0, 73.0,2022-10-31 09:00:00,44
134.0, 82.0, 6.3, 0.0, -4.3, 7.4, -1.6, 3.7, 4.0, 0.0, 0.0, 62.0,2022-10-31 10:00:00,44
291.0, 73.0, 1.9, 0.0, -3.6, 19.1, 0.7, 3.3, 199.0, 0.0, 0.0, 58.0,2022-10-31 11:00:00,44
296.0, 62.0, 7.4, 0.0, -2.9, 17.7, 3.7, 2.2, 134.0, 0.0, 0.0, 57.0,2022-10-31 12:00:00,44
221.0, 58.0, 19.1, 0.0, -4.2, 10.9, 3.3, 3.9, 291.0, 0.0, 0.0, 38.0,2022-10-31 13:00:00,44
275.0, 57.0, 17.7, 0.0, -5.4, 17.6, 2.2, 5.4, 296.0, 0.0, 0.0, 31.0,2022-10-31 14:00:00,44
255.0, 38.0, 10.9, 0.0, -9.1, 13.9, 3.9, 3.8, 221.0, 0.0, 0.0, 38.0,2022-10-31 15:00:00,44
170.0, None, None, 0.0, None, 8.8, None, -0.3, None, None, None, 60.0,2022-10-31 16:00:00,44
99.0, 38.0, 13.9, 0.0, -9.2, 4.5, 3.8, -2.4, 255.0, 0.0, None, 76.0,2022-10-31 17:00:00,44
359.0, 60.0, 8.8, 0.0, -7.1, 6.0, -0.3, -4.2, 170.0, 0.0, 0.0, 83.0,2022-10-31 18:00:00,44
318.0, 76.0, 4.5, 0.0, -6.0, 4.7, -2.4, -4.9, 99.0, 0.0, 0.0, 79.0,2022-10-31 19:00:00,44
293.0, None, None, 0.0, None, 3.8, None, -4.9, None, None, None, 90.0,2022-10-31 20:00:00,44
16.0, None, None, 0.0, None, 5.3, None, -6.1, None, None, None, 97.0,2022-10-31 21:00:00,44
324.0, 90.0, 3.8, 0.0, -6.3, 10.9, -4.9, -7.7, 293.0, 0.0, 0.0, 86.0,2022-10-31 22:00:00,44
None, 97.0, 5.3, None, -6.5, None, -6.1, None, 16.0, 0.0, 0.0, None,2022-10-31 23:00:00,44
330.0, 86.0, 10.9, 0.0, -9.6, 10.3, -7.7, -7.3, 324.0, 0.0, 0.0, 86.0,2022-11-01 00:00:00,44
325.0, 84.0, 8.2, 0.0, -10.2, 6.8, -8.0, -7.8, 331.0, 0.0, 0.0, 85.0,2022-11-01 01:00:00,44
325.0, 86.0, 10.3, 0.0, -9.2, 8.9, -7.3, -9.2, 330.0, 0.0, 0.0, 85.0,2022-11-01 02:00:00,44
337.0, 85.0, 6.8, 0.0, -9.9, 10.9, -7.8, -9.5, 325.0, 0.0, 0.0, 86.0,2022-11-01 03:00:00,44
326.0, None, None, 0.0, None, 6.7, None, -10.3, None, None, None, 89.0,2022-11-01 04:00:00,44
334.0, 86.0, 10.9, 0.0, -11.4, 9.6, -9.5, -10.2, 337.0, 0.0, 0.0, 95.0,2022-11-01 05:00:00,44
341.0, 89.0, 6.7, 0.0, -11.8, 7.1, -10.3, -9.2, 326.0, 0.0, 0.0, 88.0,2022-11-01 06:00:00,44
330.0, 95.0, 9.6, 0.0, -10.8, 5.1, -10.2, -8.2, 334.0, 0.0, 0.0, 88.0,2022-11-01 07:00:00,44
225.0, 88.0, 7.1, 0.0, -10.8, 2.8, -9.2, -6.0, 341.0, 0.0, 0.0, 86.0,2022-11-01 08:00:00,44
252.0, None, None, 0.0, None, 4.4, None, -3.9, None, None, None, 88.0,2022-11-01 09:00:00,44
93.0, 86.0, 2.8, 0.0, -8.0, 4.0, -6.0, -3.1, 225.0, 0.0, None, 91.0,2022-11-01 10:00:00,44
