wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
342.0, 78.0, 8.9, 0.0, -4.3, 5.7, -1.0, -1.8, 287.0, 0.0, None, 75.0,2022-10-29 00:00:00,44
12.0, 73.0, 9.6, 0.0, -5.5, 5.1, -1.3, -2.2, 293.0, 0.0, None, 74.0,2022-10-29 01:00:00,44
359.0, 75.0, 5.7, 0.0, -5.6, 2.9, -1.8, -3.6, 342.0, 0.0, None, 85.0,2022-10-29 02:00:00,44
15.0, 74.0, 5.1, 0.0, -6.2, 5.0, -2.2, -3.4, 12.0, 0.0, None, 79.0,2022-10-29 03:00:00,44
64.0, 85.0, 2.9, 0.0, -5.8, 3.1, -3.6, -2.6, 359.0, 0.0, None, 80.0,2022-10-29 04:00:00,44
42.0, 79.0, None, 0.0, -6.5, 3.7, -3.4, -2.6, 15.0, 0.0, None, 76.0,2022-10-29 05:00:00,44
98.0, 80.0, 3.1, 0.0, -5.6, 5.6, -2.6, -2.1, 64.0, 0.0, None, 76.0,2022-10-29 06:00:00,44
116.0, 76.0, 3.7, 0.0, -6.2, 9.0, -2.6, -1.2, 42.0, 0.0, None, 76.0,2022-10-29 07:00:00,44
111.0, 76.0, 5.6, 0.0, -5.8, 11.2, -2.1, -0.5, 98.0, 0.0, None, 74.0,2022-10-29 08:00:00,44
108.0, 76.0, None, 0.0, -4.9, 10.1, -1.2, -0.2, 116.0, 0.0, None, 79.0,2022-10-29 09:00:00,44
114.0, 74.0, 11.2, 0.0, -4.6, 14.9, -0.5, 0.9, 111.0, 0.0, None, 75.0,2022-10-29 10:00:00,44
123.0, 79.0, 10.1, 0.6, -3.4, 13.2, -0.2, 1.3, 108.0, 0.0, None, 76.0,2022-10-29 11:00:00,44
117.0, 75.0, 14.9, 0.2, -3.0, 11.0, 0.9, 2.0, 114.0, 0.0, None, 76.0,2022-10-29 12:00:00,44
109.0, 76.0, 13.2, 0.0, -2.5, 12.0, 1.3, 3.2, 123.0, 0.6, None, 72.0,2022-10-29 13:00:00,44
