wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
92.0, 83.0, 8.8, 0.0, 0.0, 5.9, 2.6, 1.7, 139.0, 0.0, 1.0, 88.0,2022-10-29 00:00:00,44
122.0, 84.0, 6.1, 0.0, -0.2, 5.1, 2.2, 2.2, 116.0, 0.0, 1.0, 86.0,2022-10-29 01:00:00,44
148.0, 88.0, 5.9, 0.0, -0.1, 6.6, 1.7, 3.0, 92.0, 0.0, 1.0, 81.0,2022-10-29 02:00:00,44
182.0, 86.0, 5.1, 0.0, 0.1, 8.5, 2.2, 2.9, 122.0, 0.0, 0.8, 84.0,2022-10-29 03:00:00,44
152.0, 81.0, 6.6, 0.0, 0.1, 7.7, 3.0, 3.7, 148.0, 0.0, 0.6, 78.0,2022-10-29 04:00:00,44
180.0, 84.0, 8.5, 0.0, 0.5, 10.5, 2.9, 3.8, 182.0, 0.0, 0.2, 77.0,2022-10-29 05:00:00,44
152.0, 78.0, 7.7, 0.0, 0.2, 7.4, 3.7, 3.3, 152.0, 0.0, 0.0, 77.0,2022-10-29 06:00:00,44
111.0, 77.0, 10.5, 0.0, 0.1, 4.9, 3.8, 5.0, 180.0, 0.0, 0.0, 71.0,2022-10-29 07:00:00,44
150.0, 77.0, 7.4, 0.0, -0.3, 10.7, 3.3, 8.4, 152.0, 0.0, 0.0, 58.0,2022-10-29 08:00:00,44
188.0, 71.0, 4.9, 0.0, 0.2, 19.3, 5.0, 10.6, 111.0, 0.0, 0.0, 48.0,2022-10-29 09:00:00,44
193.0, None, None, 0.0, None, 19.8, None, 12.0, None, None, None, 38.0,2022-10-29 10:00:00,44
169.0, None, None, 0.0, None, 19.8, None, 12.2, None, None, None, 38.0,2022-10-29 11:00:00,44
169.0, None, None, 0.0, None, 21.1, None, 12.3, None, None, None, 36.0,2022-10-29 12:00:00,44
169.0, None, None, 0.0, None, 19.6, None, 12.9, None, None, None, 35.0,2022-10-29 13:00:00,44
198.0, None, None, 0.0, None, 18.0, None, 11.4, None, None, None, 32.0,2022-10-29 14:00:00,44
