wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
203.0, 99.0, 4.9, 0.0, 5.9, 0.0, 6.0, 5.4, 221.0, 0.0, 3.4, 99.0,2022-10-29 00:00:00,44
215.0, 99.0, None, 0.0, 5.3, 0.0, 5.4, 5.7, 225.0, 0.0, 3.4, 99.0,2022-10-29 01:00:00,44
202.0, 99.0, None, 0.0, 5.3, 0.0, 5.4, 5.9, 203.0, 0.0, 3.2, 99.0,2022-10-29 02:00:00,44
215.0, 99.0, None, 0.0, 5.6, 0.0, 5.7, 6.3, 215.0, 0.0, 3.2, 99.0,2022-10-29 03:00:00,44
218.0, 99.0, None, 0.2, 5.8, 0.0, 5.9, 6.7, 202.0, 0.0, 3.2, 99.0,2022-10-29 04:00:00,44
278.0, 99.0, None, 0.0, 6.2, 0.0, 6.3, 6.7, 215.0, 0.0, 3.2, 99.0,2022-10-29 05:00:00,44
276.0, 99.0, None, 0.0, 6.6, 0.0, 6.7, 7.1, 218.0, 0.2, 3.4, 100.0,2022-10-29 06:00:00,44
221.0, 99.0, None, 0.0, 6.6, 0.0, 6.7, 7.8, 278.0, 0.0, 3.2, 100.0,2022-10-29 07:00:00,44
220.0, 100.0, None, 0.0, 7.1, 0.0, 7.1, 8.9, 276.0, 0.0, 3.2, 100.0,2022-10-29 08:00:00,44
225.0, 100.0, None, 0.0, 7.8, 0.0, 7.8, 9.4, 221.0, 0.0, 3.2, 100.0,2022-10-29 09:00:00,44
352.0, None, None, 0.4, None, 0.0, None, 10.7, None, None, None, 99.0,2022-10-29 10:00:00,44
207.0, 100.0, None, 0.2, 9.4, 0.0, 9.4, 11.0, 225.0, 0.0, 3.0, 92.0,2022-10-29 11:00:00,44
336.0, 99.0, None, 0.2, 10.5, 0.0, 10.7, 11.3, 352.0, 0.4, 3.4, 95.0,2022-10-29 12:00:00,44
323.0, 92.0, None, 0.6, 9.8, 0.0, 11.0, 10.8, 207.0, 0.2, 3.6, 96.0,2022-10-29 13:00:00,44
299.0, 95.0, None, 1.6, 10.5, 0.0, 11.3, 10.5, 336.0, 0.2, 3.8, 97.0,2022-10-29 14:00:00,44
313.0, None, None, 1.0, None, 3.2, None, 10.2, None, None, None, 97.0,2022-10-29 15:00:00,44
322.0, 97.0, None, 1.4, 10.0, 0.0, 10.5, 9.7, 299.0, 1.6, 6.0, 98.0,2022-10-29 16:00:00,44
143.0, 97.0, 3.2, 1.4, 9.7, 0.0, 10.2, 9.4, 313.0, 1.0, 6.8, 99.0,2022-10-29 17:00:00,44
2.0, 98.0, None, 1.6, 9.4, 0.0, 9.7, 9.2, 322.0, 1.4, 7.8, 99.0,2022-10-29 18:00:00,44
169.0, 99.0, None, 1.6, 9.3, 0.0, 9.4, 8.9, 143.0, 1.4, 8.2, 99.0,2022-10-29 19:00:00,44
240.0, 99.0, None, 1.8, 9.1, 0.0, 9.2, 9.2, 2.0, 1.6, 9.0, 99.0,2022-10-29 20:00:00,44
335.0, 99.0, None, 1.8, 8.8, 0.0, 8.9, 9.2, 169.0, 1.6, 10.2, 99.0,2022-10-29 21:00:00,44
196.0, 99.0, None, 1.6, 9.1, 3.7, 9.2, 9.3, 240.0, 1.8, 12.0, 100.0,2022-10-29 22:00:00,44
None, 99.0, None, None, 9.1, None, 9.2, None, 335.0, 1.8, 13.8, None,2022-10-29 23:00:00,44
203.0, 100.0, 3.7, 2.4, 9.3, 7.3, 9.3, 10.5, 196.0, 1.6, 15.4, 93.0,2022-10-30 00:00:00,44
283.0, 98.0, 4.8, 3.8, 9.5, 4.9, 9.8, 10.2, 215.0, 2.4, 17.8, 96.0,2022-10-30 01:00:00,44
315.0, 93.0, 7.3, 4.0, 9.4, 0.0, 10.5, 10.1, 203.0, 2.4, 20.2, 97.0,2022-10-30 02:00:00,44
150.0, 96.0, 4.9, 3.6, 9.6, 3.2, 10.2, 10.2, 283.0, 3.8, 24.0, 96.0,2022-10-30 03:00:00,44
178.0, 97.0, None, 2.2, 9.6, 4.2, 10.1, 10.5, 315.0, 4.0, 28.0, 95.0,2022-10-30 04:00:00,44
185.0, 96.0, 3.2, 2.2, 9.6, 3.6, 10.2, 10.8, 150.0, 3.6, 31.6, 94.0,2022-10-30 05:00:00,44
278.0, 95.0, 4.2, 2.2, 9.7, 2.1, 10.5, 10.6, 178.0, 2.2, 33.6, 98.0,2022-10-30 06:00:00,44
1.0, 94.0, 3.6, 3.2, 9.9, 0.0, 10.8, 10.6, 185.0, 2.2, 35.8, 98.0,2022-10-30 07:00:00,44
86.0, 98.0, 2.1, 2.8, 10.3, 0.0, 10.6, 10.5, 278.0, 2.2, 38.0, 98.0,2022-10-30 08:00:00,44
111.0, 98.0, None, 0.0, 10.3, 0.0, 10.6, 10.6, 1.0, 3.2, 41.2, 97.0,2022-10-30 09:00:00,44
133.0, 98.0, None, 0.0, 10.2, 0.0, 10.5, 12.1, 86.0, 2.8, 44.0, 98.0,2022-10-30 10:00:00,44
236.0, 97.0, None, 0.2, 10.1, 0.0, 10.6, 12.0, 111.0, 0.0, 44.0, 95.0,2022-10-30 11:00:00,44
235.0, 98.0, None, 0.2, 11.8, 0.0, 12.1, 11.6, 133.0, 0.0, 43.6, 95.0,2022-10-30 12:00:00,44
228.0, 95.0, None, 1.0, 11.2, 1.9, 12.0, 10.8, 236.0, 0.2, 43.6, 94.0,2022-10-30 13:00:00,44
218.0, 95.0, None, 1.4, 10.8, 0.0, 11.6, 10.0, 235.0, 0.2, 43.6, 95.0,2022-10-30 14:00:00,44
235.0, 94.0, 1.9, 0.8, 9.9, 0.0, 10.8, 9.9, 228.0, 1.0, 44.0, 97.0,2022-10-30 15:00:00,44
107.0, 95.0, None, 1.0, 9.2, 0.0, 10.0, 9.4, 218.0, 1.4, 43.8, 98.0,2022-10-30 16:00:00,44
198.0, 97.0, None, 1.6, 9.4, 0.0, 9.9, 9.1, 235.0, 0.8, 43.6, 99.0,2022-10-30 17:00:00,44
145.0, 98.0, None, 1.4, 9.1, 0.0, 9.4, 8.8, 107.0, 1.0, 43.2, 99.0,2022-10-30 18:00:00,44
143.0, 99.0, None, 0.4, 9.0, 0.0, 9.1, 8.7, 198.0, 1.6, 43.4, 99.0,2022-10-30 19:00:00,44
140.0, 99.0, None, 0.8, 8.7, 0.0, 8.8, 8.6, 145.0, 1.4, 43.2, 99.0,2022-10-30 20:00:00,44
145.0, 99.0, None, 1.0, 8.6, 0.0, 8.7, 8.5, 143.0, 0.4, 42.0, 99.0,2022-10-30 21:00:00,44
126.0, 99.0, None, 0.0, 8.5, 0.0, 8.6, 7.8, 140.0, 0.8, 41.0, 99.0,2022-10-30 22:00:00,44
None, 99.0, None, None, 8.4, None, 8.5, None, 145.0, 1.0, 40.2, None,2022-10-30 23:00:00,44
160.0, 99.0, None, 0.0, 7.7, 0.0, 7.8, 7.4, 126.0, 0.0, 38.6, 100.0,2022-10-31 00:00:00,44
122.0, 99.0, None, 0.0, 7.2, 0.0, 7.3, 7.7, 279.0, 0.0, 36.2, 100.0,2022-10-31 01:00:00,44
200.0, 100.0, None, 0.6, 7.4, 0.0, 7.4, 7.6, 160.0, 0.0, 33.8, 100.0,2022-10-31 02:00:00,44
222.0, 100.0, None, 0.4, 7.7, 0.0, 7.7, 7.5, 122.0, 0.0, 30.0, 100.0,2022-10-31 03:00:00,44
201.0, 100.0, None, 0.2, 7.6, 0.0, 7.6, 7.4, 200.0, 0.6, 26.6, 100.0,2022-10-31 04:00:00,44
225.0, 100.0, None, 0.6, 7.5, 0.0, 7.5, 7.7, 222.0, 0.4, 23.4, 100.0,2022-10-31 05:00:00,44
128.0, 100.0, None, 0.8, 7.4, 0.0, 7.4, 8.0, 201.0, 0.2, 21.4, 100.0,2022-10-31 06:00:00,44
223.0, 100.0, None, 0.2, 7.7, 0.0, 7.7, 7.5, 225.0, 0.6, 19.8, 100.0,2022-10-31 07:00:00,44
36.0, 100.0, None, 0.0, 8.0, 0.0, 8.0, 7.7, 128.0, 0.8, 18.4, 100.0,2022-10-31 08:00:00,44
240.0, 100.0, None, 0.0, 7.5, 4.8, 7.5, 10.6, 223.0, 0.2, 15.4, 85.0,2022-10-31 09:00:00,44
234.0, 100.0, None, 0.0, 7.7, 6.0, 7.7, 10.5, 36.0, 0.0, 12.6, 69.0,2022-10-31 10:00:00,44
235.0, 85.0, 4.8, 0.0, 8.2, 7.2, 10.6, 10.8, 240.0, 0.0, 12.6, 66.0,2022-10-31 11:00:00,44
240.0, 69.0, None, 0.0, 5.1, 6.2, 10.5, 9.9, 234.0, 0.0, 12.6, 75.0,2022-10-31 12:00:00,44
230.0, 66.0, 7.2, 0.0, 4.7, 4.3, 10.8, 9.8, 235.0, 0.0, 12.4, 75.0,2022-10-31 13:00:00,44
225.0, 75.0, 6.2, 0.0, 5.7, 5.5, 9.9, 11.5, 240.0, 0.0, 12.2, 61.0,2022-10-31 14:00:00,44
