wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
152.0, 83.0, 7.7, 0.0, -3.1, 7.9, -0.6, -0.3, 153.0, 0.0, 6.0, 81.0,2022-10-29 00:00:00, 0.0,44
148.0, 86.0, 6.8, 0.0, -2.6, 6.9, -0.5, -0.1, 157.0, 0.0, 6.0, 77.0,2022-10-29 01:00:00, 0.0,44
155.0, 81.0, 7.9, 0.0, -3.2, 7.4, -0.3, -0.1, 152.0, 0.0, 6.0, 80.0,2022-10-29 02:00:00, 0.0,44
146.0, 77.0, 6.9, 0.0, -3.6, 5.2, -0.1, -0.3, 148.0, 0.0, 6.0, 83.0,2022-10-29 03:00:00, 0.0,44
148.0, 80.0, 7.4, 0.0, -3.1, 4.6, -0.1, -0.8, 155.0, 0.0, 6.0, 91.0,2022-10-29 04:00:00, 0.0,44
154.0, 83.0, 5.2, 0.0, -2.8, 2.9, -0.3, -0.9, 146.0, 0.0, 6.0, 97.0,2022-10-29 05:00:00, 0.0,44
180.0, 91.0, 4.6, 0.0, -2.1, 4.6, -0.8, -1.1, 148.0, 0.0, 6.0, 98.0,2022-10-29 06:00:00, 0.0,44
167.0, 97.0, 2.9, 0.0, -1.3, 4.3, -0.9, -0.2, 154.0, 0.0, 6.0, 93.0,2022-10-29 07:00:00, 0.0,44
152.0, 98.0, 4.6, 0.0, -1.4, 5.5, -1.1, 1.5, 180.0, 0.0, 6.0, 84.0,2022-10-29 08:00:00, 0.0,44
147.0, 93.0, 4.3, 0.2, -1.2, 6.2, -0.2, 2.9, 167.0, 0.0, 6.0, 71.0,2022-10-29 09:00:00, 0.0,44
155.0, 84.0, 5.5, 0.2, -0.9, 8.3, 1.5, 2.6, 152.0, 0.0, 6.0, 75.0,2022-10-29 10:00:00, 0.0,44
136.0, 71.0, 6.2, 0.4, -1.8, 5.3, 2.9, 2.6, 147.0, 0.2, 6.0, 78.0,2022-10-29 11:00:00, 0.0,44
156.0, 75.0, 8.3, 0.6, -1.4, 6.8, 2.6, 2.7, 155.0, 0.2, 5.6, 76.0,2022-10-29 12:00:00, 0.0,44
161.0, 78.0, 5.3, 0.6, -0.8, 8.1, 2.6, 2.3, 136.0, 0.4, 5.6, 78.0,2022-10-29 13:00:00, 0.0,44
159.0, 76.0, 6.8, 0.4, -1.1, 7.2, 2.7, 2.2, 156.0, 0.6, 4.0, 81.0,2022-10-29 14:00:00, 0.0,44
156.0, 78.0, 8.1, 0.2, -1.1, 7.1, 2.3, 1.8, 161.0, 0.6, 4.2, 85.0,2022-10-29 15:00:00, 0.0,44
150.0, 81.0, 7.2, 0.4, -0.7, 6.9, 2.2, 1.5, 159.0, 0.4, 3.0, 83.0,2022-10-29 16:00:00, 0.0,44
153.0, 85.0, 7.1, 0.0, -0.4, 6.7, 1.8, 1.5, 156.0, 0.2, 3.0, 84.0,2022-10-29 17:00:00, 0.0,44
146.0, 83.0, 6.9, 0.2, -1.1, 8.2, 1.5, 0.7, 150.0, 0.4, 3.2, 96.0,2022-10-29 18:00:00, 0.0,44
144.0, 84.0, 6.7, 0.0, -0.9, 5.9, 1.5, 0.2, 153.0, 0.0, 3.2, 100.0,2022-10-29 19:00:00, 0.0,44
139.0, 96.0, 8.2, 0.0, 0.1, 6.2, 0.7, 0.1, 146.0, 0.2, 3.2, 100.0,2022-10-29 20:00:00, 0.0,44
135.0, 100.0, 5.9, 0.0, 0.2, 6.2, 0.2, 0.2, 144.0, 0.0, 3.2, 100.0,2022-10-29 21:00:00, 0.0,44
144.0, 100.0, 6.2, 0.0, 0.1, 8.3, 0.1, 0.3, 139.0, 0.0, 3.2, 98.0,2022-10-29 22:00:00, 0.0,44
None, 100.0, 6.2, None, 0.2, None, 0.2, None, 135.0, 0.0, 3.2, None,2022-10-29 23:00:00, 0.0,44
154.0, 98.0, 8.3, 0.0, 0.0, 7.6, 0.3, 0.3, 144.0, 0.0, 3.2, 93.0,2022-10-30 00:00:00, 0.0,44
157.0, 97.0, 6.9, 0.0, -0.3, 7.6, 0.1, 0.3, 152.0, 0.0, 3.2, 91.0,2022-10-30 01:00:00, 0.0,44
131.0, 93.0, 7.6, 0.0, -0.7, 6.4, 0.3, 0.3, 154.0, 0.0, 3.2, 91.0,2022-10-30 02:00:00, 0.0,44
137.0, 91.0, 7.6, 0.0, -1.0, 6.6, 0.3, 0.2, 157.0, 0.0, 3.2, 94.0,2022-10-30 03:00:00, 0.0,44
150.0, 91.0, 6.4, 0.0, -1.0, 4.3, 0.3, 0.0, 131.0, 0.0, 3.2, 97.0,2022-10-30 04:00:00, 0.0,44
153.0, 94.0, 6.6, 0.0, -0.6, 7.8, 0.2, 0.4, 137.0, 0.0, 3.2, 92.0,2022-10-30 05:00:00, 0.0,44
145.0, 97.0, 4.3, 0.0, -0.4, 6.8, 0.0, 0.5, 150.0, 0.0, 3.2, 93.0,2022-10-30 06:00:00, 0.0,44
156.0, 92.0, 7.8, 0.0, -0.7, 7.3, 0.4, 0.7, 153.0, 0.0, 3.2, 94.0,2022-10-30 07:00:00, 0.0,44
140.0, 93.0, 6.8, 0.0, -0.5, 5.8, 0.5, 1.1, 145.0, 0.0, 3.2, 92.0,2022-10-30 08:00:00, 0.0,44
153.0, 94.0, 7.3, 0.4, -0.2, 7.1, 0.7, 1.1, 156.0, 0.0, 3.2, 94.0,2022-10-30 09:00:00, 0.0,44
162.0, 92.0, 5.8, 0.4, -0.1, 6.8, 1.1, 1.7, 140.0, 0.0, 3.2, 92.0,2022-10-30 10:00:00, 0.0,44
178.0, 94.0, 7.1, 0.2, 0.2, 6.7, 1.1, 1.4, 153.0, 0.4, 3.4, 95.0,2022-10-30 11:00:00, 0.0,44
139.0, 92.0, 6.8, 0.2, 0.5, 7.9, 1.7, 2.8, 162.0, 0.4, 3.6, 90.0,2022-10-30 12:00:00, 0.0,44
162.0, 95.0, 6.7, 0.6, 0.7, 6.6, 1.4, 3.7, 178.0, 0.2, 3.4, 86.0,2022-10-30 13:00:00, 0.0,44
152.0, 90.0, 7.9, 0.8, 1.3, 6.7, 2.8, 2.9, 139.0, 0.2, 3.0, 89.0,2022-10-30 14:00:00, 0.0,44
151.0, 86.0, 6.6, 0.6, 1.6, 5.8, 3.7, 1.8, 162.0, 0.6, 3.0, 94.0,2022-10-30 15:00:00, 0.0,44
158.0, 89.0, 6.7, 0.0, 1.3, 4.5, 2.9, 0.8, 152.0, 0.8, 3.4, 100.0,2022-10-30 16:00:00, 0.0,44
158.0, 94.0, 5.8, 0.2, 0.9, 2.2, 1.8, 0.8, 151.0, 0.6, 3.8, 100.0,2022-10-30 17:00:00, 0.0,44
156.0, 100.0, 4.5, 0.0, 0.8, 5.7, 0.8, 1.8, 158.0, 0.0, 3.4, 90.0,2022-10-30 18:00:00, 0.0,44
171.0, 100.0, 2.2, 0.2, 0.8, 5.7, 0.8, 1.2, 158.0, 0.2, 3.6, 96.0,2022-10-30 19:00:00, 0.0,44
159.0, 90.0, 5.7, 0.2, 0.3, 3.5, 1.8, 0.6, 156.0, 0.0, 3.4, 100.0,2022-10-30 20:00:00, 0.0,44
164.0, 96.0, 5.7, 0.0, 0.6, 5.2, 1.2, 1.0, 171.0, 0.2, 3.6, 96.0,2022-10-30 21:00:00, 0.0,44
157.0, 100.0, 3.5, 0.0, 0.6, 6.9, 0.6, 0.7, 159.0, 0.2, 3.8, 98.0,2022-10-30 22:00:00, 0.0,44
None, 96.0, 5.2, None, 0.4, None, 1.0, None, 164.0, 0.0, 3.8, None,2022-10-30 23:00:00, 0.0,44
175.0, 98.0, 6.9, 0.0, 0.4, 5.0, 0.7, 0.2, 157.0, 0.0, 3.8, 100.0,2022-10-31 00:00:00, 0.0,44
162.0, 100.0, 5.3, 0.0, 0.2, 3.5, 0.2, -0.2, 163.0, 0.0, 3.8, 100.0,2022-10-31 01:00:00, 0.0,44
175.0, 100.0, None, 0.0, 0.2, 4.6, 0.2, -0.2, 175.0, 0.0, 3.8, 100.0,2022-10-31 02:00:00, 0.0,44
184.0, 100.0, 3.5, 0.0, -0.2, 2.0, -0.2, -0.1, 162.0, 0.0, 3.8, 100.0,2022-10-31 03:00:00, 0.0,44
233.0, 100.0, 4.6, 0.0, -0.2, 2.6, -0.2, -0.7, 175.0, 0.0, 3.8, 100.0,2022-10-31 04:00:00, 0.0,44
188.0, 100.0, None, 0.0, -0.1, 2.2, -0.1, -1.1, 184.0, 0.0, 3.8, 100.0,2022-10-31 05:00:00, 0.0,44
172.0, 100.0, 2.6, 0.0, -0.7, 6.0, -0.7, -1.5, 233.0, 0.0, 3.8, 100.0,2022-10-31 06:00:00, 0.0,44
176.0, 100.0, 2.2, 0.0, -1.1, 5.4, -1.1, -0.9, 188.0, 0.0, 3.8, 100.0,2022-10-31 07:00:00, 0.0,44
151.0, 100.0, None, 0.0, -1.5, 6.6, -1.5, 0.5, 172.0, 0.0, 3.8, 97.0,2022-10-31 08:00:00, 0.0,44
143.0, 100.0, 5.4, 0.0, -0.9, 7.7, -0.9, 0.6, 176.0, 0.0, 3.8, 97.0,2022-10-31 09:00:00, 0.0,44
141.0, 97.0, 6.6, 0.4, 0.1, 7.0, 0.5, 0.8, 151.0, 0.0, 3.8, 96.0,2022-10-31 10:00:00, 0.0,44
135.0, 97.0, 7.7, 0.2, 0.2, 6.4, 0.6, 0.7, 143.0, 0.0, 3.4, 99.0,2022-10-31 11:00:00, 0.0,44
